date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2025-09-28 11:30:00+00:00,1.8236000000000003,0.0,1.8236000000000003
2025-09-28 11:40:00+00:00,0.0,0.0,0.0
2025-09-28 11:50:00+00:00,0.0,0.0,0.0
2025-09-28 12:00:00+00:00,0.0,0.0,0.0
2025-09-28 12:10:00+00:00,0.0,0.0,0.0
2025-09-28 12:20:00+00:00,0.0,0.0,0.0
2025-09-28 12:30:00+00:00,0.0,0.0,0.0
2025-09-28 12:40:00+00:00,0.0,0.0,0.0
2025-09-28 12:50:00+00:00,0.0,0.0,0.0
2025-09-28 13:00:00+00:00,0.0,0.0,0.0
2025-09-28 13:10:00+00:00,0.0,0.0,0.0
2025-09-28 13:20:00+00:00,0.0,0.0,0.0
2025-09-28 13:30:00+00:00,0.0,0.0,0.0
2025-09-28 13:40:00+00:00,0.0,0.0,0.0
2025-09-28 13:50:00+00:00,0.0,0.0,0.0
2025-09-28 14:00:00+00:00,0.0,0.0,0.0
2025-09-28 14:10:00+00:00,0.0,0.0,0.0
2025-09-28 14:20:00+00:00,0.0,0.0,0.0
2025-09-28 14:30:00+00:00,0.0,0.0,0.0
2025-09-28 14:40:00+00:00,0.0,0.0,0.0
2025-09-28 14:50:00+00:00,0.0,0.0,0.0
2025-09-28 15:00:00+00:00,0.0,0.0,0.0
2025-09-28 15:10:00+00:00,0.0,0.0,0.0
2025-09-28 15:20:00+00:00,0.0,0.0,0.0
2025-09-28 15:30:00+00:00,0.0,0.0,0.0
2025-09-28 15:40:00+00:00,0.0,0.0,0.0
2025-09-28 15:50:00+00:00,0.0,0.0,0.0
2025-09-28 16:00:00+00:00,0.0,0.0,0.0
2025-09-28 16:10:00+00:00,0.0,0.0,0.0
2025-09-28 16:20:00+00:00,0.0,0.0,0.0
2025-09-28 16:30:00+00:00,0.0,0.0,0.0
2025-09-28 16:40:00+00:00,0.0,0.0,0.0
2025-09-28 16:50:00+00:00,0.0,0.0,0.0
2025-09-28 17:00:00+00:00,0.0,0.0,0.0
2025-09-28 17:10:00+00:00,0.0,0.0,0.0
2025-09-28 17:20:00+00:00,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,0.0,0.0,0.0
2025-09-28 17:40:00+00:00,0.0,0.0,0.0
2025-09-28 17:50:00+00:00,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,4.405766666666667,4.405766666666667,0.0
2025-09-28 18:10:00+00:00,0.0,0.0,0.0
2025-09-28 18:20:00+00:00,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,0.0,0.0,0.0
2025-09-28 18:40:00+00:00,0.0,0.0,0.0
2025-09-28 18:50:00+00:00,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,0.0,0.0,0.0
2025-09-28 19:10:00+00:00,0.0,0.0,0.0
2025-09-28 19:20:00+00:00,0.0,0.0,0.0
2025-09-28 19:30:00+00:00,0.0,0.0,0.0
2025-09-28 19:40:00+00:00,0.0,0.0,0.0
2025-09-28 19:50:00+00:00,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,0.0,0.0,0.0
2025-09-28 20:10:00+00:00,0.0,0.0,0.0
2025-09-28 20:20:00+00:00,0.0,0.0,0.0
2025-09-28 20:30:00+00:00,0.0,0.0,0.0
2025-09-28 20:40:00+00:00,0.0,0.0,0.0
2025-09-28 20:50:00+00:00,0.0,0.0,0.0
2025-09-28 21:00:00+00:00,0.0,0.0,0.0
2025-09-28 21:10:00+00:00,0.0,0.0,0.0
2025-09-28 21:20:00+00:00,0.0,0.0,0.0
2025-09-28 21:30:00+00:00,0.0,0.0,0.0
2025-09-28 21:40:00+00:00,0.0,0.0,0.0
2025-09-28 21:50:00+00:00,0.0,0.0,0.0
2025-09-28 22:00:00+00:00,0.0,0.0,0.0
2025-09-28 22:10:00+00:00,0.0,0.0,0.0
2025-09-28 22:20:00+00:00,0.0,0.0,0.0
2025-09-28 22:30:00+00:00,0.0,0.0,0.0
2025-09-28 22:40:00+00:00,0.0,0.0,0.0
2025-09-28 22:50:00+00:00,0.0,0.0,0.0
2025-09-28 23:00:00+00:00,0.0,0.0,0.0
2025-09-28 23:10:00+00:00,0.0,0.0,0.0
2025-09-28 23:20:00+00:00,0.0,0.0,0.0
2025-09-28 23:30:00+00:00,0.0,0.0,0.0
2025-09-28 23:40:00+00:00,0.0,0.0,0.0
2025-09-28 23:50:00+00:00,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,0.0,0.0,0.0
2025-09-29 00:10:00+00:00,0.0,0.0,0.0
2025-09-29 00:20:00+00:00,0.0,0.0,0.0
2025-09-29 00:30:00+00:00,0.0,0.0,0.0
2025-09-29 00:40:00+00:00,0.0,0.0,0.0
2025-09-29 00:50:00+00:00,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,0.0,0.0,0.0
2025-09-29 01:10:00+00:00,0.0,0.0,0.0
2025-09-29 01:20:00+00:00,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,0.0,0.0,0.0
2025-09-29 01:40:00+00:00,0.0,0.0,0.0
2025-09-29 01:50:00+00:00,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,4.368200000000001,4.368200000000001,0.0
2025-09-29 02:10:00+00:00,0.0,0.0,0.0
2025-09-29 02:20:00+00:00,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,24.01993333333333,3.9608333333333334,20.0591
2025-09-29 02:40:00+00:00,0.0,0.0,0.0
2025-09-29 02:50:00+00:00,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,13.528266666666667,4.167066666666667,9.361199999999998
2025-09-29 03:10:00+00:00,0.0,0.0,0.0
2025-09-29 03:20:00+00:00,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,17.421366666666664,0.0,17.421366666666664
2025-09-29 03:40:00+00:00,0.0,0.0,0.0
2025-09-29 03:50:00+00:00,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,12.175166666666668,2.0848,10.090366666666666
2025-09-29 04:10:00+00:00,0.0,0.0,0.0
2025-09-29 04:20:00+00:00,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,55.68013333333334,0.0,55.68013333333334
2025-09-29 04:40:00+00:00,0.0,0.0,0.0
2025-09-29 04:50:00+00:00,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,163.83539966666666,0.0,163.83539966666666
2025-09-29 05:10:00+00:00,0.0,0.0,0.0
2025-09-29 05:20:00+00:00,0.0,0.0,0.0
2025-09-29 05:30:00+00:00,78.6481,0.0,78.6481
2025-09-29 05:40:00+00:00,0.0,0.0,0.0
2025-09-29 05:50:00+00:00,0.0,0.0,0.0
2025-09-29 06:00:00+00:00,63.095066333333335,0.6699999999999999,62.425066333333326
2025-09-29 06:10:00+00:00,0.0,0.0,0.0
2025-09-29 06:20:00+00:00,0.0,0.0,0.0
2025-09-29 06:30:00+00:00,56.65916599999999,3.7437666666666667,52.91539933333333
2025-09-29 06:40:00+00:00,0.0,0.0,0.0
2025-09-29 06:50:00+00:00,0.0,0.0,0.0
2025-09-29 07:00:00+00:00,77.412666,0.0,77.412666
2025-09-29 07:10:00+00:00,0.0,0.0,0.0
2025-09-29 07:20:00+00:00,0.0,0.0,0.0
2025-09-29 07:30:00+00:00,90.970466,3.2670333333333335,87.70343266666667
2025-09-29 07:40:00+00:00,0.0,0.0,0.0
2025-09-29 07:50:00+00:00,0.0,0.0,0.0
2025-09-29 08:00:00+00:00,106.11483333333334,6.283766666666667,99.83106666666667
2025-09-29 08:10:00+00:00,0.0,0.0,0.0
2025-09-29 08:20:00+00:00,0.0,0.0,0.0
2025-09-29 08:30:00+00:00,233.03556666666663,0.0,233.03556666666663
2025-09-29 08:40:00+00:00,0.0,0.0,0.0
2025-09-29 08:50:00+00:00,0.0,0.0,0.0
2025-09-29 09:00:00+00:00,152.00353333333334,0.0,152.00353333333334
2025-09-29 09:10:00+00:00,0.0,0.0,0.0
2025-09-29 09:20:00+00:00,0.0,0.0,0.0
2025-09-29 09:30:00+00:00,180.6223666666667,0.0,180.6223666666667
2025-09-29 09:40:00+00:00,0.0,0.0,0.0
2025-09-29 09:50:00+00:00,0.0,0.0,0.0
2025-09-29 10:00:00+00:00,106.61106633333333,0.0,106.61106633333333
2025-09-29 10:10:00+00:00,0.0,0.0,0.0
2025-09-29 10:20:00+00:00,0.0,0.0,0.0
2025-09-29 10:30:00+00:00,93.11099966666666,0.0,93.111133
2025-09-29 10:40:00+00:00,0.0,0.0,0.0
2025-09-29 10:50:00+00:00,0.0,0.0,0.0
2025-09-29 11:00:00+00:00,56.0343,0.0,56.0343
2025-09-29 11:10:00+00:00,0.0,0.0,0.0
2025-09-29 11:20:00+00:00,0.0,0.0,0.0
2025-09-29 11:30:00+00:00,43.75546666666667,0.0,43.75546666666667
2025-09-29 11:40:00+00:00,0.0,0.0,0.0
2025-09-29 11:50:00+00:00,0.0,0.0,0.0
2025-09-29 12:00:00+00:00,57.57006666666666,0.0,57.57006666666666
2025-09-29 12:10:00+00:00,0.0,0.0,0.0
2025-09-29 12:20:00+00:00,0.0,0.0,0.0
2025-09-29 12:30:00+00:00,21.729233333333337,0.0,21.729233333333337
2025-09-29 12:40:00+00:00,0.0,0.0,0.0
2025-09-29 12:50:00+00:00,0.0,0.0,0.0
2025-09-29 13:00:00+00:00,6.750266666666666,0.0,6.750266666666666
2025-09-29 13:10:00+00:00,0.0,0.0,0.0
2025-09-29 13:20:00+00:00,0.0,0.0,0.0
2025-09-29 13:30:00+00:00,0.0,0.0,0.0
2025-09-29 13:40:00+00:00,0.0,0.0,0.0
2025-09-29 13:50:00+00:00,0.0,0.0,0.0
2025-09-29 14:00:00+00:00,4.854233333333333,4.854233333333333,0.0
2025-09-29 14:10:00+00:00,0.0,0.0,0.0
2025-09-29 14:20:00+00:00,0.0,0.0,0.0
2025-09-29 14:30:00+00:00,0.0,0.0,0.0
2025-09-29 14:40:00+00:00,0.0,0.0,0.0
2025-09-29 14:50:00+00:00,0.0,0.0,0.0
2025-09-29 15:00:00+00:00,0.0,0.0,0.0
2025-09-29 15:10:00+00:00,0.0,0.0,0.0
2025-09-29 15:20:00+00:00,0.0,0.0,0.0
2025-09-29 15:30:00+00:00,0.0,0.0,0.0
2025-09-29 15:40:00+00:00,0.0,0.0,0.0
2025-09-29 15:50:00+00:00,0.0,0.0,0.0
2025-09-29 16:00:00+00:00,0.0,0.0,0.0
2025-09-29 16:10:00+00:00,0.0,0.0,0.0
2025-09-29 16:20:00+00:00,0.0,0.0,0.0
2025-09-29 16:30:00+00:00,0.0,0.0,0.0
2025-09-29 16:40:00+00:00,0.0,0.0,0.0
2025-09-29 16:50:00+00:00,0.0,0.0,0.0
2025-09-29 17:00:00+00:00,0.0,0.0,0.0
2025-09-29 17:10:00+00:00,0.0,0.0,0.0
2025-09-29 17:20:00+00:00,0.0,0.0,0.0
2025-09-29 17:30:00+00:00,0.0,0.0,0.0
2025-09-29 17:40:00+00:00,0.0,0.0,0.0
2025-09-29 17:50:00+00:00,0.0,0.0,0.0
2025-09-29 18:00:00+00:00,0.0,0.0,0.0
2025-09-29 18:10:00+00:00,0.0,0.0,0.0
2025-09-29 18:20:00+00:00,0.0,0.0,0.0
2025-09-29 18:30:00+00:00,0.0,0.0,0.0
2025-09-29 18:40:00+00:00,0.0,0.0,0.0
2025-09-29 18:50:00+00:00,0.0,0.0,0.0
2025-09-29 19:00:00+00:00,0.0,0.0,0.0
2025-09-29 19:10:00+00:00,0.0,0.0,0.0
2025-09-29 19:20:00+00:00,0.0,0.0,0.0
2025-09-29 19:30:00+00:00,0.0,0.0,0.0
2025-09-29 19:40:00+00:00,0.0,0.0,0.0
2025-09-29 19:50:00+00:00,0.0,0.0,0.0
2025-09-29 20:00:00+00:00,0.0,0.0,0.0
2025-09-29 20:10:00+00:00,0.0,0.0,0.0
2025-09-29 20:20:00+00:00,0.0,0.0,0.0
2025-09-29 20:30:00+00:00,0.0,0.0,0.0
2025-09-29 20:40:00+00:00,0.0,0.0,0.0
2025-09-29 20:50:00+00:00,0.0,0.0,0.0
2025-09-29 21:00:00+00:00,0.0,0.0,0.0
2025-09-29 21:10:00+00:00,0.0,0.0,0.0
2025-09-29 21:20:00+00:00,0.0,0.0,0.0
2025-09-29 21:30:00+00:00,0.0,0.0,0.0
2025-09-29 21:40:00+00:00,0.0,0.0,0.0
2025-09-29 21:50:00+00:00,0.0,0.0,0.0
2025-09-29 22:00:00+00:00,0.0,0.0,0.0
2025-09-29 22:10:00+00:00,0.0,0.0,0.0
2025-09-29 22:20:00+00:00,0.0,0.0,0.0
2025-09-29 22:30:00+00:00,0.0,0.0,0.0
2025-09-29 22:40:00+00:00,0.0,0.0,0.0
2025-09-29 22:50:00+00:00,0.0,0.0,0.0
2025-09-29 23:00:00+00:00,0.0,0.0,0.0
2025-09-29 23:10:00+00:00,0.0,0.0,0.0
2025-09-29 23:20:00+00:00,0.0,0.0,0.0
2025-09-29 23:30:00+00:00,0.0,0.0,0.0
2025-09-29 23:40:00+00:00,0.0,0.0,0.0
2025-09-29 23:50:00+00:00,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,0.0,0.0,0.0
2025-09-30 00:10:00+00:00,0.0,0.0,0.0
2025-09-30 00:20:00+00:00,0.0,0.0,0.0
2025-09-30 00:30:00+00:00,0.0,0.0,0.0
2025-09-30 00:40:00+00:00,0.0,0.0,0.0
2025-09-30 00:50:00+00:00,0.0,0.0,0.0
2025-09-30 01:00:00+00:00,0.0,0.0,0.0
2025-09-30 01:10:00+00:00,0.0,0.0,0.0
2025-09-30 01:20:00+00:00,0.0,0.0,0.0
2025-09-30 01:30:00+00:00,0.0,0.0,0.0
2025-09-30 01:40:00+00:00,0.0,0.0,0.0
2025-09-30 01:50:00+00:00,0.0,0.0,0.0
2025-09-30 02:00:00+00:00,0.0,0.0,0.0
2025-09-30 02:10:00+00:00,0.0,0.0,0.0
2025-09-30 02:20:00+00:00,0.0,0.0,0.0
2025-09-30 02:30:00+00:00,5.296333333333333,0.4779333333333333,4.8184000000000005
2025-09-30 02:40:00+00:00,0.0,0.0,0.0
2025-09-30 02:50:00+00:00,0.0,0.0,0.0
2025-09-30 03:00:00+00:00,0.0,0.0,0.0
2025-09-30 03:10:00+00:00,0.0,0.0,0.0
2025-09-30 03:20:00+00:00,0.0,0.0,0.0
2025-09-30 03:30:00+00:00,5.1944,0.0,5.1944
2025-09-30 03:40:00+00:00,0.0,0.0,0.0
2025-09-30 03:50:00+00:00,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,67.598666,0.0,67.598666
2025-09-30 04:10:00+00:00,0.0,0.0,0.0
2025-09-30 04:20:00+00:00,0.0,0.0,0.0
2025-09-30 04:30:00+00:00,27.093766666666667,0.0,27.093766666666667
2025-09-30 04:40:00+00:00,0.0,0.0,0.0
2025-09-30 04:50:00+00:00,0.0,0.0,0.0
2025-09-30 05:00:00+00:00,54.890800000000006,0.0,54.890800000000006
2025-09-30 05:10:00+00:00,0.0,0.0,0.0
2025-09-30 05:20:00+00:00,0.0,0.0,0.0
2025-09-30 05:30:00+00:00,48.79383333333333,0.0,48.79383333333333
2025-09-30 05:40:00+00:00,0.0,0.0,0.0
2025-09-30 05:50:00+00:00,0.0,0.0,0.0
2025-09-30 06:00:00+00:00,1.1927666666666665,0.0,1.1927666666666665
2025-09-30 06:10:00+00:00,0.0,0.0,0.0
2025-09-30 06:20:00+00:00,0.0,0.0,0.0
2025-09-30 06:30:00+00:00,6.519866666666667,0.0,6.519866666666667
2025-09-30 06:40:00+00:00,0.0,0.0,0.0
2025-09-30 06:50:00+00:00,0.0,0.0,0.0
2025-09-30 07:00:00+00:00,7.1231,0.0,7.1231
2025-09-30 07:10:00+00:00,0.0,0.0,0.0
2025-09-30 07:20:00+00:00,0.0,0.0,0.0
2025-09-30 07:30:00+00:00,0.0,0.0,0.0
2025-09-30 07:40:00+00:00,0.0,0.0,0.0
2025-09-30 07:50:00+00:00,0.0,0.0,0.0
2025-09-30 08:00:00+00:00,0.0,0.0,0.0
2025-09-30 08:10:00+00:00,0.0,0.0,0.0
2025-09-30 08:20:00+00:00,0.0,0.0,0.0
2025-09-30 08:30:00+00:00,10.663766666666666,0.0,10.663766666666666
2025-09-30 08:40:00+00:00,0.0,0.0,0.0
2025-09-30 08:50:00+00:00,0.0,0.0,0.0
2025-09-30 09:00:00+00:00,3.3841,0.0,3.3841
2025-09-30 09:10:00+00:00,0.0,0.0,0.0
2025-09-30 09:20:00+00:00,0.0,0.0,0.0
2025-09-30 09:30:00+00:00,13.148933333333332,0.0,13.148933333333332
2025-09-30 09:40:00+00:00,0.0,0.0,0.0
2025-09-30 09:50:00+00:00,0.0,0.0,0.0
2025-09-30 10:00:00+00:00,4.4350000000000005,0.0,4.4350000000000005
2025-09-30 10:10:00+00:00,0.0,0.0,0.0
2025-09-30 10:20:00+00:00,0.0,0.0,0.0
2025-09-30 10:30:00+00:00,16.02236633333333,0.0,16.02236633333333
2025-09-30 10:40:00+00:00,0.0,0.0,0.0
2025-09-30 10:50:00+00:00,0.0,0.0,0.0
2025-09-30 11:00:00+00:00,32.444,0.0,32.444
2025-09-30 11:10:00+00:00,0.0,0.0,0.0
2025-09-30 11:20:00+00:00,0.0,0.0,0.0
2025-09-30 11:30:00+00:00,21.656766666666666,0.0,21.656766666666666
2025-09-30 11:40:00+00:00,0.0,0.0,0.0
2025-09-30 11:50:00+00:00,0.0,0.0,0.0
2025-09-30 12:00:00+00:00,43.8061,0.0,43.8061
2025-09-30 12:10:00+00:00,0.0,0.0,0.0
2025-09-30 12:20:00+00:00,0.0,0.0,0.0
2025-09-30 12:30:00+00:00,0.31316666666666665,0.0,0.31316666666666665
2025-09-30 12:40:00+00:00,0.0,0.0,0.0
2025-09-30 12:50:00+00:00,0.0,0.0,0.0
2025-09-30 13:00:00+00:00,2.2130666666666667,0.0,2.2130666666666667
2025-09-30 13:10:00+00:00,0.0,0.0,0.0
2025-09-30 13:20:00+00:00,0.0,0.0,0.0
2025-09-30 13:30:00+00:00,0.0,0.0,0.0
2025-09-30 13:40:00+00:00,0.0,0.0,0.0
2025-09-30 13:50:00+00:00,0.0,0.0,0.0
2025-09-30 14:00:00+00:00,0.0,0.0,0.0
2025-09-30 14:10:00+00:00,0.0,0.0,0.0
2025-09-30 14:20:00+00:00,0.0,0.0,0.0
2025-09-30 14:30:00+00:00,0.0,0.0,0.0
2025-09-30 14:40:00+00:00,0.0,0.0,0.0
2025-09-30 14:50:00+00:00,0.0,0.0,0.0
2025-09-30 15:00:00+00:00,0.0,0.0,0.0
2025-09-30 15:10:00+00:00,0.0,0.0,0.0
2025-09-30 15:20:00+00:00,0.0,0.0,0.0
2025-09-30 15:30:00+00:00,0.0,0.0,0.0
2025-09-30 15:40:00+00:00,0.0,0.0,0.0
2025-09-30 15:50:00+00:00,0.0,0.0,0.0
2025-09-30 16:00:00+00:00,0.034666666666666665,0.034666666666666665,0.0
2025-09-30 16:10:00+00:00,0.0,0.0,0.0
2025-09-30 16:20:00+00:00,0.0,0.0,0.0
2025-09-30 16:30:00+00:00,0.0,0.0,0.0
2025-09-30 16:40:00+00:00,0.0,0.0,0.0
2025-09-30 16:50:00+00:00,0.0,0.0,0.0
2025-09-30 17:00:00+00:00,0.0,0.0,0.0
2025-09-30 17:10:00+00:00,0.0,0.0,0.0
2025-09-30 17:20:00+00:00,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,0.0,0.0,0.0
2025-09-30 17:40:00+00:00,0.0,0.0,0.0
2025-09-30 17:50:00+00:00,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,0.0,0.0,0.0
2025-09-30 18:10:00+00:00,0.0,0.0,0.0
2025-09-30 18:20:00+00:00,0.0,0.0,0.0
2025-09-30 18:30:00+00:00,0.0,0.0,0.0
2025-09-30 18:40:00+00:00,0.0,0.0,0.0
2025-09-30 18:50:00+00:00,0.0,0.0,0.0
2025-09-30 19:00:00+00:00,0.0,0.0,0.0
2025-09-30 19:10:00+00:00,0.0,0.0,0.0
2025-09-30 19:30:00+00:00,0.0,0.0,0.0
2025-09-30 19:40:00+00:00,0.0,0.0,0.0
2025-09-30 19:50:00+00:00,0.0,0.0,0.0
2025-09-30 20:00:00+00:00,0.0,0.0,0.0
2025-09-30 20:10:00+00:00,0.0,0.0,0.0
2025-09-30 20:20:00+00:00,0.0,0.0,0.0
2025-09-30 20:30:00+00:00,0.0,0.0,0.0
2025-09-30 20:40:00+00:00,0.0,0.0,0.0
2025-09-30 20:50:00+00:00,0.0,0.0,0.0
2025-09-30 21:00:00+00:00,0.0,0.0,0.0
2025-09-30 21:10:00+00:00,0.0,0.0,0.0
2025-09-30 21:20:00+00:00,0.0,0.0,0.0
2025-09-30 21:30:00+00:00,0.0,0.0,0.0
2025-09-30 21:40:00+00:00,0.0,0.0,0.0
2025-09-30 21:50:00+00:00,0.0,0.0,0.0
2025-09-30 22:00:00+00:00,0.0,0.0,0.0
2025-09-30 22:10:00+00:00,0.0,0.0,0.0
2025-09-30 22:20:00+00:00,0.0,0.0,0.0
2025-09-30 22:30:00+00:00,0.0,0.0,0.0
2025-09-30 22:40:00+00:00,0.0,0.0,0.0
2025-09-30 22:50:00+00:00,0.0,0.0,0.0
2025-09-30 23:00:00+00:00,0.0,0.0,0.0
2025-09-30 23:10:00+00:00,0.0,0.0,0.0
2025-09-30 23:20:00+00:00,0.0,0.0,0.0
2025-09-30 23:30:00+00:00,0.0,0.0,0.0
2025-09-30 23:40:00+00:00,0.0,0.0,0.0
2025-09-30 23:50:00+00:00,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,0.0,0.0,0.0
2025-10-01 00:10:00+00:00,0.0,0.0,0.0
2025-10-01 00:20:00+00:00,0.0,0.0,0.0
2025-10-01 00:30:00+00:00,0.0,0.0,0.0
2025-10-01 00:40:00+00:00,0.0,0.0,0.0
2025-10-01 00:50:00+00:00,0.0,0.0,0.0
2025-10-01 01:00:00+00:00,0.0,0.0,0.0
2025-10-01 01:10:00+00:00,0.0,0.0,0.0
2025-10-01 01:20:00+00:00,0.0,0.0,0.0
2025-10-01 01:30:00+00:00,0.0,0.0,0.0
2025-10-01 01:40:00+00:00,0.0,0.0,0.0
2025-10-01 01:50:00+00:00,0.0,0.0,0.0
2025-10-01 02:00:00+00:00,0.0,0.0,0.0
2025-10-01 02:10:00+00:00,0.0,0.0,0.0
2025-10-01 02:20:00+00:00,0.0,0.0,0.0
2025-10-01 02:30:00+00:00,1.3663999999999998,0.0,1.3663999999999998
2025-10-01 02:40:00+00:00,0.0,0.0,0.0
2025-10-01 02:50:00+00:00,0.0,0.0,0.0
2025-10-01 03:00:00+00:00,2.649233333333333,0.0,2.649233333333333
2025-10-01 03:10:00+00:00,0.0,0.0,0.0
2025-10-01 03:20:00+00:00,0.0,0.0,0.0
2025-10-01 03:30:00+00:00,8.209633333333334,0.0,8.209633333333334
2025-10-01 03:40:00+00:00,0.0,0.0,0.0
2025-10-01 03:50:00+00:00,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,1.7032666666666665,0.0,1.7032666666666665
2025-10-01 04:10:00+00:00,0.0,0.0,0.0
2025-10-01 04:20:00+00:00,0.0,0.0,0.0
2025-10-01 04:30:00+00:00,29.606533333333328,0.0,29.606533333333328
2025-10-01 04:40:00+00:00,0.0,0.0,0.0
2025-10-01 04:50:00+00:00,0.0,0.0,0.0
2025-10-01 05:00:00+00:00,4.934933333333333,0.0,4.934933333333333
2025-10-01 05:10:00+00:00,0.0,0.0,0.0
2025-10-01 05:20:00+00:00,0.0,0.0,0.0
2025-10-01 05:30:00+00:00,0.9457,0.0,0.9457
2025-10-01 05:40:00+00:00,0.0,0.0,0.0
2025-10-01 05:50:00+00:00,0.0,0.0,0.0
2025-10-01 06:00:00+00:00,1.8969,0.0,1.8969
2025-10-01 06:10:00+00:00,0.0,0.0,0.0
2025-10-01 06:20:00+00:00,0.0,0.0,0.0
2025-10-01 06:30:00+00:00,7.634633333333333,0.0,7.634633333333333
2025-10-01 06:40:00+00:00,0.0,0.0,0.0
2025-10-01 06:50:00+00:00,0.0,0.0,0.0
2025-10-01 07:00:00+00:00,17.540666666666667,0.0,17.540666666666667
2025-10-01 07:10:00+00:00,0.0,0.0,0.0
2025-10-01 07:20:00+00:00,0.0,0.0,0.0
2025-10-01 07:30:00+00:00,0.0,0.0,0.0
2025-10-01 07:40:00+00:00,0.0,0.0,0.0
2025-10-01 07:50:00+00:00,0.0,0.0,0.0
2025-10-01 08:00:00+00:00,0.0,0.0,0.0
2025-10-01 08:10:00+00:00,0.0,0.0,0.0
2025-10-01 08:20:00+00:00,0.0,0.0,0.0
2025-10-01 08:30:00+00:00,2.1766666666666663,0.0,2.1766666666666663
2025-10-01 08:40:00+00:00,0.0,0.0,0.0
2025-10-01 08:50:00+00:00,0.0,0.0,0.0
2025-10-01 09:00:00+00:00,0.0,0.0,0.0
2025-10-01 09:10:00+00:00,0.0,0.0,0.0
2025-10-01 09:20:00+00:00,0.0,0.0,0.0
2025-10-01 09:30:00+00:00,0.0,0.0,0.0
2025-10-01 09:40:00+00:00,0.0,0.0,0.0
2025-10-01 09:50:00+00:00,0.0,0.0,0.0
2025-10-01 10:00:00+00:00,0.0,0.0,0.0
2025-10-01 10:10:00+00:00,0.0,0.0,0.0
2025-10-01 10:20:00+00:00,0.0,0.0,0.0
2025-10-01 10:30:00+00:00,15.348533,0.0,15.348533
2025-10-01 10:40:00+00:00,0.0,0.0,0.0
2025-10-01 10:50:00+00:00,0.0,0.0,0.0
2025-10-01 11:00:00+00:00,31.727100000000004,0.0,31.727100000000004
2025-10-01 11:10:00+00:00,0.0,0.0,0.0
2025-10-01 11:20:00+00:00,0.0,0.0,0.0
2025-10-01 11:30:00+00:00,9.337133333333334,0.0,9.337133333333334
2025-10-01 11:40:00+00:00,0.0,0.0,0.0
2025-10-01 11:50:00+00:00,0.0,0.0,0.0
2025-10-01 12:00:00+00:00,5.774466666666667,0.0,5.774466666666667
2025-10-01 12:10:00+00:00,0.0,0.0,0.0
2025-10-01 12:20:00+00:00,0.0,0.0,0.0
2025-10-01 12:30:00+00:00,0.0,0.0,0.0
2025-10-01 12:40:00+00:00,0.0,0.0,0.0
2025-10-01 12:50:00+00:00,0.0,0.0,0.0
2025-10-01 13:00:00+00:00,0.47939999999999994,0.0,0.47939999999999994
2025-10-01 13:10:00+00:00,0.0,0.0,0.0
2025-10-01 13:20:00+00:00,0.0,0.0,0.0
2025-10-01 13:30:00+00:00,0.10776666666666666,0.10776666666666666,0.0
2025-10-01 13:40:00+00:00,0.0,0.0,0.0
2025-10-01 13:50:00+00:00,0.0,0.0,0.0
2025-10-01 14:00:00+00:00,0.0,0.0,0.0
2025-10-01 14:10:00+00:00,0.0,0.0,0.0
2025-10-01 14:20:00+00:00,0.0,0.0,0.0
2025-10-01 14:30:00+00:00,0.0,0.0,0.0
2025-10-01 14:40:00+00:00,0.0,0.0,0.0
2025-10-01 14:50:00+00:00,0.0,0.0,0.0
2025-10-01 15:00:00+00:00,0.0,0.0,0.0
2025-10-01 15:10:00+00:00,0.0,0.0,0.0
2025-10-01 15:20:00+00:00,0.0,0.0,0.0
2025-10-01 15:30:00+00:00,0.0,0.0,0.0
2025-10-01 15:40:00+00:00,0.0,0.0,0.0
2025-10-01 15:50:00+00:00,0.0,0.0,0.0
2025-10-01 16:00:00+00:00,0.0,0.0,0.0
2025-10-01 16:10:00+00:00,0.0,0.0,0.0
2025-10-01 16:20:00+00:00,0.0,0.0,0.0
2025-10-01 16:30:00+00:00,0.0,0.0,0.0
2025-10-01 16:40:00+00:00,0.0,0.0,0.0
2025-10-01 16:50:00+00:00,0.0,0.0,0.0
