date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-05-14 14:20:00+00:00,0.0,0.0,0.0
2026-05-14 14:30:00+00:00,0.03326666666666667,0.03326666666666667,0.0
2026-05-14 14:40:00+00:00,0.0,0.0,0.0
2026-05-14 14:50:00+00:00,0.0,0.0,0.0
2026-05-14 15:00:00+00:00,0.14956666666666665,0.14956666666666665,0.0
2026-05-14 15:10:00+00:00,0.0,0.0,0.0
2026-05-14 15:20:00+00:00,0.0,0.0,0.0
2026-05-14 15:30:00+00:00,0.0,0.0,0.0
2026-05-14 15:40:00+00:00,0.0,0.0,0.0
2026-05-14 15:50:00+00:00,0.0,0.0,0.0
2026-05-14 16:00:00+00:00,2.4988333333333332,2.4988333333333332,0.0
2026-05-14 16:10:00+00:00,0.0,0.0,0.0
2026-05-14 16:20:00+00:00,0.0,0.0,0.0
2026-05-14 16:30:00+00:00,0.0,0.0,0.0
2026-05-14 16:40:00+00:00,0.0,0.0,0.0
2026-05-14 16:50:00+00:00,0.0,0.0,0.0
2026-05-14 17:00:00+00:00,0.0,0.0,0.0
2026-05-14 17:10:00+00:00,0.0,0.0,0.0
2026-05-14 17:20:00+00:00,0.0,0.0,0.0
2026-05-14 17:30:00+00:00,0.0,0.0,0.0
2026-05-14 17:40:00+00:00,0.0,0.0,0.0
2026-05-14 17:50:00+00:00,0.0,0.0,0.0
2026-05-14 18:00:00+00:00,0.0,0.0,0.0
2026-05-14 18:10:00+00:00,0.0,0.0,0.0
2026-05-14 18:20:00+00:00,0.0,0.0,0.0
2026-05-14 18:30:00+00:00,0.0,0.0,0.0
2026-05-14 18:40:00+00:00,0.0,0.0,0.0
2026-05-14 18:50:00+00:00,0.0,0.0,0.0
2026-05-14 19:00:00+00:00,0.0,0.0,0.0
2026-05-14 19:10:00+00:00,0.0,0.0,0.0
2026-05-14 19:20:00+00:00,0.0,0.0,0.0
2026-05-14 19:30:00+00:00,0.0,0.0,0.0
2026-05-14 19:40:00+00:00,0.0,0.0,0.0
2026-05-14 19:50:00+00:00,0.0,0.0,0.0
2026-05-14 20:00:00+00:00,0.0,0.0,0.0
2026-05-14 20:10:00+00:00,0.0,0.0,0.0
2026-05-14 20:20:00+00:00,0.0,0.0,0.0
2026-05-14 20:30:00+00:00,0.0,0.0,0.0
2026-05-14 20:40:00+00:00,0.0,0.0,0.0
2026-05-14 20:50:00+00:00,0.0,0.0,0.0
2026-05-14 21:00:00+00:00,0.0,0.0,0.0
2026-05-14 21:10:00+00:00,0.0,0.0,0.0
2026-05-14 21:20:00+00:00,0.0,0.0,0.0
2026-05-14 21:30:00+00:00,1.5372666666666666,1.5372666666666666,0.0
2026-05-14 21:40:00+00:00,0.0,0.0,0.0
2026-05-14 21:50:00+00:00,0.0,0.0,0.0
2026-05-14 22:00:00+00:00,0.0,0.0,0.0
2026-05-14 22:10:00+00:00,0.0,0.0,0.0
2026-05-14 22:20:00+00:00,0.0,0.0,0.0
2026-05-14 22:30:00+00:00,0.1628,0.1628,0.0
2026-05-14 22:40:00+00:00,0.0,0.0,0.0
2026-05-14 22:50:00+00:00,0.0,0.0,0.0
2026-05-14 23:00:00+00:00,0.0,0.0,0.0
2026-05-14 23:10:00+00:00,0.0,0.0,0.0
2026-05-14 23:20:00+00:00,0.0,0.0,0.0
2026-05-14 23:30:00+00:00,0.0,0.0,0.0
2026-05-14 23:40:00+00:00,0.0,0.0,0.0
2026-05-14 23:50:00+00:00,0.0,0.0,0.0
2026-05-15 00:00:00+00:00,0.0,0.0,0.0
2026-05-15 00:10:00+00:00,0.0,0.0,0.0
2026-05-15 00:20:00+00:00,0.0,0.0,0.0
2026-05-15 00:30:00+00:00,0.0,0.0,0.0
2026-05-15 00:40:00+00:00,0.0,0.0,0.0
2026-05-15 00:50:00+00:00,0.0,0.0,0.0
2026-05-15 01:00:00+00:00,0.0,0.0,0.0
2026-05-15 01:10:00+00:00,0.0,0.0,0.0
2026-05-15 01:20:00+00:00,0.0,0.0,0.0
2026-05-15 01:30:00+00:00,1.5412333333333335,1.5412333333333335,0.0
2026-05-15 01:40:00+00:00,0.0,0.0,0.0
2026-05-15 01:50:00+00:00,0.0,0.0,0.0
2026-05-15 02:00:00+00:00,0.0,0.0,0.0
2026-05-15 02:10:00+00:00,0.0,0.0,0.0
2026-05-15 02:20:00+00:00,0.0,0.0,0.0
2026-05-15 02:30:00+00:00,0.7096333333333333,0.7096333333333333,0.0
2026-05-15 02:40:00+00:00,0.0,0.0,0.0
2026-05-15 02:50:00+00:00,0.0,0.0,0.0
2026-05-15 03:00:00+00:00,0.0,0.0,0.0
2026-05-15 03:10:00+00:00,0.0,0.0,0.0
2026-05-15 03:20:00+00:00,0.0,0.0,0.0
2026-05-15 03:30:00+00:00,0.0,0.0,0.0
2026-05-15 03:40:00+00:00,0.0,0.0,0.0
2026-05-15 03:50:00+00:00,0.0,0.0,0.0
2026-05-15 04:00:00+00:00,0.0,0.0,0.0
2026-05-15 04:10:00+00:00,0.0,0.0,0.0
2026-05-15 04:20:00+00:00,0.0,0.0,0.0
2026-05-15 04:30:00+00:00,0.0,0.0,0.0
2026-05-15 04:40:00+00:00,0.0,0.0,0.0
2026-05-15 04:50:00+00:00,0.0,0.0,0.0
2026-05-15 05:00:00+00:00,0.0,0.0,0.0
2026-05-15 05:10:00+00:00,0.0,0.0,0.0
2026-05-15 05:20:00+00:00,0.0,0.0,0.0
2026-05-15 05:30:00+00:00,0.0,0.0,0.0
2026-05-15 05:40:00+00:00,0.0,0.0,0.0
2026-05-15 05:50:00+00:00,0.0,0.0,0.0
2026-05-15 06:00:00+00:00,0.0,0.0,0.0
2026-05-15 06:10:00+00:00,0.0,0.0,0.0
2026-05-15 06:20:00+00:00,0.0,0.0,0.0
2026-05-15 06:30:00+00:00,0.0,0.0,0.0
2026-05-15 06:40:00+00:00,0.0,0.0,0.0
2026-05-15 06:50:00+00:00,0.0,0.0,0.0
2026-05-15 07:00:00+00:00,1.6122333333333336,0.0,1.6122333333333336
2026-05-15 07:10:00+00:00,0.0,0.0,0.0
2026-05-15 07:20:00+00:00,0.0,0.0,0.0
2026-05-15 07:30:00+00:00,7.9945,0.0,7.9945
2026-05-15 07:40:00+00:00,0.0,0.0,0.0
2026-05-15 07:50:00+00:00,0.0,0.0,0.0
2026-05-15 08:00:00+00:00,26.856166666666663,0.0,26.856166666666663
2026-05-15 08:10:00+00:00,0.0,0.0,0.0
2026-05-15 08:20:00+00:00,0.0,0.0,0.0
2026-05-15 08:30:00+00:00,21.020666666666667,0.0,21.020666666666667
2026-05-15 08:40:00+00:00,0.0,0.0,0.0
2026-05-15 08:50:00+00:00,0.0,0.0,0.0
2026-05-15 09:00:00+00:00,53.5096,0.0,53.5096
2026-05-15 09:10:00+00:00,0.0,0.0,0.0
2026-05-15 09:20:00+00:00,0.0,0.0,0.0
2026-05-15 09:30:00+00:00,3.043533333333333,0.0,3.043533333333333
2026-05-15 09:40:00+00:00,0.0,0.0,0.0
2026-05-15 09:50:00+00:00,0.0,0.0,0.0
2026-05-15 10:00:00+00:00,0.0,0.0,0.0
2026-05-15 10:10:00+00:00,0.0,0.0,0.0
2026-05-15 10:20:00+00:00,0.0,0.0,0.0
2026-05-15 10:30:00+00:00,0.0,0.0,0.0
2026-05-15 10:40:00+00:00,0.0,0.0,0.0
2026-05-15 10:50:00+00:00,0.0,0.0,0.0
2026-05-15 11:00:00+00:00,0.0,0.0,0.0
2026-05-15 11:10:00+00:00,0.0,0.0,0.0
2026-05-15 11:20:00+00:00,0.0,0.0,0.0
2026-05-15 11:30:00+00:00,0.0,0.0,0.0
2026-05-15 11:40:00+00:00,0.0,0.0,0.0
2026-05-15 11:50:00+00:00,0.0,0.0,0.0
2026-05-15 12:00:00+00:00,2.4657666666666667,2.4657666666666667,0.0
2026-05-15 12:10:00+00:00,0.0,0.0,0.0
2026-05-15 12:20:00+00:00,0.0,0.0,0.0
2026-05-15 12:30:00+00:00,0.0,0.0,0.0
2026-05-15 12:40:00+00:00,0.0,0.0,0.0
2026-05-15 12:50:00+00:00,0.0,0.0,0.0
2026-05-15 13:00:00+00:00,0.0,0.0,0.0
2026-05-15 13:10:00+00:00,0.0,0.0,0.0
2026-05-15 13:20:00+00:00,0.0,0.0,0.0
2026-05-15 13:30:00+00:00,0.05106666666666666,0.05106666666666666,0.0
2026-05-15 13:40:00+00:00,0.0,0.0,0.0
2026-05-15 13:50:00+00:00,0.0,0.0,0.0
2026-05-15 14:00:00+00:00,0.9240999999999999,0.9240999999999999,0.0
2026-05-15 14:10:00+00:00,0.0,0.0,0.0
2026-05-15 14:20:00+00:00,0.0,0.0,0.0
2026-05-15 14:30:00+00:00,0.0,0.0,0.0
2026-05-15 14:40:00+00:00,0.0,0.0,0.0
2026-05-15 14:50:00+00:00,0.0,0.0,0.0
2026-05-15 15:00:00+00:00,0.0,0.0,0.0
2026-05-15 15:10:00+00:00,0.0,0.0,0.0
2026-05-15 15:20:00+00:00,0.0,0.0,0.0
2026-05-15 15:30:00+00:00,0.0,0.0,0.0
2026-05-15 15:40:00+00:00,0.0,0.0,0.0
2026-05-15 15:50:00+00:00,0.0,0.0,0.0
2026-05-15 16:00:00+00:00,0.0,0.0,0.0
2026-05-15 16:10:00+00:00,0.0,0.0,0.0
2026-05-15 16:20:00+00:00,0.0,0.0,0.0
2026-05-15 16:30:00+00:00,0.0,0.0,0.0
2026-05-15 16:40:00+00:00,0.0,0.0,0.0
2026-05-15 16:50:00+00:00,0.0,0.0,0.0
2026-05-15 17:00:00+00:00,0.0,0.0,0.0
2026-05-15 17:10:00+00:00,0.0,0.0,0.0
2026-05-15 17:20:00+00:00,0.0,0.0,0.0
2026-05-15 17:30:00+00:00,0.0,0.0,0.0
2026-05-15 17:40:00+00:00,0.0,0.0,0.0
2026-05-15 17:50:00+00:00,0.0,0.0,0.0
2026-05-15 18:00:00+00:00,0.0,0.0,0.0
2026-05-15 18:10:00+00:00,0.0,0.0,0.0
2026-05-15 18:20:00+00:00,0.0,0.0,0.0
2026-05-15 18:30:00+00:00,0.0,0.0,0.0
2026-05-15 18:40:00+00:00,0.0,0.0,0.0
2026-05-15 18:50:00+00:00,0.0,0.0,0.0
2026-05-15 19:00:00+00:00,0.0,0.0,0.0
2026-05-15 19:10:00+00:00,0.0,0.0,0.0
2026-05-15 19:20:00+00:00,0.0,0.0,0.0
2026-05-15 19:30:00+00:00,0.0,0.0,0.0
2026-05-15 19:40:00+00:00,0.0,0.0,0.0
2026-05-15 19:50:00+00:00,0.0,0.0,0.0
2026-05-15 20:00:00+00:00,0.0,0.0,0.0
2026-05-15 20:10:00+00:00,0.0,0.0,0.0
2026-05-15 20:20:00+00:00,0.0,0.0,0.0
2026-05-15 20:30:00+00:00,0.0,0.0,0.0
2026-05-15 20:40:00+00:00,0.0,0.0,0.0
2026-05-15 20:50:00+00:00,0.0,0.0,0.0
2026-05-15 21:00:00+00:00,0.0981,0.0981,0.0
2026-05-15 21:10:00+00:00,0.0,0.0,0.0
2026-05-15 21:20:00+00:00,0.0,0.0,0.0
2026-05-15 21:30:00+00:00,0.0,0.0,0.0
2026-05-15 21:40:00+00:00,0.0,0.0,0.0
2026-05-15 21:50:00+00:00,0.0,0.0,0.0
2026-05-15 22:00:00+00:00,0.0,0.0,0.0
2026-05-15 22:10:00+00:00,0.0,0.0,0.0
2026-05-15 22:20:00+00:00,0.0,0.0,0.0
2026-05-15 22:30:00+00:00,0.0,0.0,0.0
2026-05-15 22:40:00+00:00,0.0,0.0,0.0
2026-05-15 22:50:00+00:00,0.0,0.0,0.0
2026-05-15 23:00:00+00:00,0.0,0.0,0.0
2026-05-15 23:20:00+00:00,0.0,0.0,0.0
2026-05-15 23:30:00+00:00,0.0,0.0,0.0
2026-05-15 23:40:00+00:00,0.0,0.0,0.0
2026-05-15 23:50:00+00:00,0.0,0.0,0.0
2026-05-16 00:00:00+00:00,0.0,0.0,0.0
2026-05-16 00:10:00+00:00,0.0,0.0,0.0
2026-05-16 00:20:00+00:00,0.0,0.0,0.0
2026-05-16 00:30:00+00:00,0.0,0.0,0.0
2026-05-16 00:40:00+00:00,0.0,0.0,0.0
2026-05-16 00:50:00+00:00,0.0,0.0,0.0
2026-05-16 01:00:00+00:00,0.0,0.0,0.0
2026-05-16 01:10:00+00:00,0.0,0.0,0.0
2026-05-16 01:20:00+00:00,0.0,0.0,0.0
2026-05-16 01:30:00+00:00,0.0,0.0,0.0
2026-05-16 01:40:00+00:00,0.0,0.0,0.0
2026-05-16 01:50:00+00:00,0.0,0.0,0.0
2026-05-16 02:00:00+00:00,0.7353666666666667,0.7353666666666667,0.0
2026-05-16 02:10:00+00:00,0.0,0.0,0.0
2026-05-16 02:20:00+00:00,0.0,0.0,0.0
2026-05-16 02:30:00+00:00,0.0,0.0,0.0
2026-05-16 02:40:00+00:00,0.0,0.0,0.0
2026-05-16 02:50:00+00:00,0.0,0.0,0.0
2026-05-16 03:00:00+00:00,0.0,0.0,0.0
2026-05-16 03:10:00+00:00,0.0,0.0,0.0
2026-05-16 03:20:00+00:00,0.0,0.0,0.0
2026-05-16 03:30:00+00:00,0.0,0.0,0.0
2026-05-16 03:40:00+00:00,0.0,0.0,0.0
2026-05-16 03:50:00+00:00,0.0,0.0,0.0
2026-05-16 04:00:00+00:00,0.0,0.0,0.0
2026-05-16 04:10:00+00:00,0.0,0.0,0.0
2026-05-16 04:20:00+00:00,0.0,0.0,0.0
2026-05-16 04:30:00+00:00,0.0,0.0,0.0
2026-05-16 04:40:00+00:00,0.0,0.0,0.0
2026-05-16 04:50:00+00:00,0.0,0.0,0.0
2026-05-16 05:00:00+00:00,0.0,0.0,0.0
2026-05-16 05:10:00+00:00,0.0,0.0,0.0
2026-05-16 05:20:00+00:00,0.0,0.0,0.0
2026-05-16 05:30:00+00:00,0.0,0.0,0.0
2026-05-16 05:40:00+00:00,0.0,0.0,0.0
2026-05-16 05:50:00+00:00,0.0,0.0,0.0
2026-05-16 06:00:00+00:00,0.0,0.0,0.0
2026-05-16 06:10:00+00:00,0.0,0.0,0.0
2026-05-16 06:20:00+00:00,0.0,0.0,0.0
2026-05-16 06:30:00+00:00,0.0,0.0,0.0
2026-05-16 06:40:00+00:00,0.0,0.0,0.0
2026-05-16 06:50:00+00:00,0.0,0.0,0.0
2026-05-16 07:00:00+00:00,16.413966666666667,0.0,16.413966666666667
2026-05-16 07:10:00+00:00,0.0,0.0,0.0
2026-05-16 07:20:00+00:00,0.0,0.0,0.0
2026-05-16 07:30:00+00:00,23.4267,0.0,23.4267
2026-05-16 07:40:00+00:00,0.0,0.0,0.0
2026-05-16 07:50:00+00:00,0.0,0.0,0.0
2026-05-16 08:00:00+00:00,1.3417666666666666,0.0,1.3417666666666666
2026-05-16 08:10:00+00:00,0.0,0.0,0.0
2026-05-16 08:20:00+00:00,0.0,0.0,0.0
2026-05-16 08:30:00+00:00,0.0,0.0,0.0
2026-05-16 08:40:00+00:00,0.0,0.0,0.0
2026-05-16 08:50:00+00:00,0.0,0.0,0.0
2026-05-16 09:00:00+00:00,6.812366666666667,0.0,6.812366666666667
2026-05-16 09:10:00+00:00,0.0,0.0,0.0
2026-05-16 09:20:00+00:00,0.0,0.0,0.0
2026-05-16 09:30:00+00:00,0.0,0.0,0.0
2026-05-16 09:40:00+00:00,0.0,0.0,0.0
2026-05-16 09:50:00+00:00,0.0,0.0,0.0
2026-05-16 10:00:00+00:00,0.0,0.0,0.0
2026-05-16 10:10:00+00:00,0.0,0.0,0.0
2026-05-16 10:20:00+00:00,0.0,0.0,0.0
2026-05-16 10:30:00+00:00,0.0,0.0,0.0
2026-05-16 10:40:00+00:00,0.0,0.0,0.0
2026-05-16 10:50:00+00:00,0.0,0.0,0.0
2026-05-16 11:00:00+00:00,9.954933333333333,0.0,9.954933333333333
2026-05-16 11:10:00+00:00,0.0,0.0,0.0
2026-05-16 11:20:00+00:00,0.0,0.0,0.0
2026-05-16 11:30:00+00:00,0.0,0.0,0.0
2026-05-16 11:40:00+00:00,0.0,0.0,0.0
2026-05-16 11:50:00+00:00,0.0,0.0,0.0
2026-05-16 12:00:00+00:00,2.3578,2.3578,0.0
2026-05-16 12:10:00+00:00,0.0,0.0,0.0
2026-05-16 12:20:00+00:00,0.0,0.0,0.0
2026-05-16 12:30:00+00:00,0.0,0.0,0.0
2026-05-16 12:40:00+00:00,0.0,0.0,0.0
2026-05-16 12:50:00+00:00,0.0,0.0,0.0
2026-05-16 13:00:00+00:00,0.0,0.0,0.0
2026-05-16 13:10:00+00:00,0.0,0.0,0.0
2026-05-16 13:20:00+00:00,0.0,0.0,0.0
2026-05-16 13:30:00+00:00,0.0,0.0,0.0
2026-05-16 13:40:00+00:00,0.0,0.0,0.0
2026-05-16 13:50:00+00:00,0.0,0.0,0.0
2026-05-16 14:00:00+00:00,0.0,0.0,0.0
2026-05-16 14:10:00+00:00,0.0,0.0,0.0
2026-05-16 14:20:00+00:00,0.0,0.0,0.0
2026-05-16 14:30:00+00:00,0.3923333333333333,0.3923333333333333,0.0
2026-05-16 14:40:00+00:00,0.0,0.0,0.0
2026-05-16 14:50:00+00:00,0.0,0.0,0.0
2026-05-16 15:00:00+00:00,0.0,0.0,0.0
2026-05-16 15:10:00+00:00,0.0,0.0,0.0
2026-05-16 15:20:00+00:00,0.0,0.0,0.0
2026-05-16 15:30:00+00:00,0.0,0.0,0.0
2026-05-16 15:40:00+00:00,0.0,0.0,0.0
2026-05-16 15:50:00+00:00,0.0,0.0,0.0
2026-05-16 16:00:00+00:00,0.0,0.0,0.0
2026-05-16 16:10:00+00:00,0.0,0.0,0.0
2026-05-16 16:20:00+00:00,0.0,0.0,0.0
2026-05-16 16:30:00+00:00,0.0,0.0,0.0
2026-05-16 16:40:00+00:00,0.0,0.0,0.0
2026-05-16 16:50:00+00:00,0.0,0.0,0.0
2026-05-16 17:00:00+00:00,0.0,0.0,0.0
2026-05-16 17:10:00+00:00,0.0,0.0,0.0
2026-05-16 17:20:00+00:00,0.0,0.0,0.0
2026-05-16 17:30:00+00:00,0.22529999999999997,0.22529999999999997,0.0
2026-05-16 17:40:00+00:00,0.0,0.0,0.0
2026-05-16 17:50:00+00:00,0.0,0.0,0.0
2026-05-16 18:00:00+00:00,0.0,0.0,0.0
2026-05-16 18:10:00+00:00,0.0,0.0,0.0
2026-05-16 18:20:00+00:00,0.0,0.0,0.0
2026-05-16 18:30:00+00:00,0.0,0.0,0.0
2026-05-16 18:40:00+00:00,0.0,0.0,0.0
2026-05-16 18:50:00+00:00,0.0,0.0,0.0
2026-05-16 19:00:00+00:00,0.0,0.0,0.0
2026-05-16 19:10:00+00:00,0.0,0.0,0.0
2026-05-16 19:20:00+00:00,0.0,0.0,0.0
2026-05-16 19:30:00+00:00,0.0,0.0,0.0
2026-05-16 19:40:00+00:00,0.0,0.0,0.0
2026-05-16 19:50:00+00:00,0.0,0.0,0.0
2026-05-16 20:00:00+00:00,0.0,0.0,0.0
2026-05-16 20:10:00+00:00,0.0,0.0,0.0
2026-05-16 20:20:00+00:00,0.0,0.0,0.0
2026-05-16 20:30:00+00:00,0.0,0.0,0.0
2026-05-16 20:40:00+00:00,0.0,0.0,0.0
2026-05-16 20:50:00+00:00,0.0,0.0,0.0
2026-05-16 21:00:00+00:00,0.03216666666666666,0.03216666666666666,0.0
2026-05-16 21:10:00+00:00,0.0,0.0,0.0
2026-05-16 21:20:00+00:00,0.0,0.0,0.0
2026-05-16 21:30:00+00:00,0.0,0.0,0.0
2026-05-16 21:40:00+00:00,0.0,0.0,0.0
2026-05-16 21:50:00+00:00,0.0,0.0,0.0
2026-05-16 22:00:00+00:00,0.3031,0.3031,0.0
2026-05-16 22:10:00+00:00,0.0,0.0,0.0
2026-05-16 22:20:00+00:00,0.0,0.0,0.0
2026-05-16 22:30:00+00:00,0.3327333333333333,0.3327333333333333,0.0
2026-05-16 22:40:00+00:00,0.0,0.0,0.0
2026-05-16 22:50:00+00:00,0.0,0.0,0.0
2026-05-16 23:00:00+00:00,1.2144,1.2144,0.0
2026-05-16 23:10:00+00:00,0.0,0.0,0.0
2026-05-16 23:20:00+00:00,0.0,0.0,0.0
2026-05-16 23:30:00+00:00,0.12956666666666666,0.12956666666666666,0.0
2026-05-16 23:40:00+00:00,0.0,0.0,0.0
2026-05-16 23:50:00+00:00,0.0,0.0,0.0
2026-05-17 00:00:00+00:00,0.0,0.0,0.0
2026-05-17 00:10:00+00:00,0.0,0.0,0.0
2026-05-17 00:20:00+00:00,0.0,0.0,0.0
2026-05-17 00:30:00+00:00,0.0,0.0,0.0
2026-05-17 00:40:00+00:00,0.0,0.0,0.0
2026-05-17 00:50:00+00:00,0.0,0.0,0.0
2026-05-17 01:00:00+00:00,0.0,0.0,0.0
2026-05-17 01:10:00+00:00,0.0,0.0,0.0
2026-05-17 01:20:00+00:00,0.0,0.0,0.0
2026-05-17 01:30:00+00:00,0.19263333333333332,0.19263333333333332,0.0
2026-05-17 01:40:00+00:00,0.0,0.0,0.0
2026-05-17 01:50:00+00:00,0.0,0.0,0.0
2026-05-17 02:00:00+00:00,0.0,0.0,0.0
2026-05-17 02:10:00+00:00,0.0,0.0,0.0
2026-05-17 02:20:00+00:00,0.0,0.0,0.0
2026-05-17 02:30:00+00:00,0.0,0.0,0.0
2026-05-17 02:40:00+00:00,0.0,0.0,0.0
2026-05-17 02:50:00+00:00,0.0,0.0,0.0
2026-05-17 03:00:00+00:00,2.4918666666666667,2.4918666666666667,0.0
2026-05-17 03:10:00+00:00,0.0,0.0,0.0
2026-05-17 03:20:00+00:00,0.0,0.0,0.0
2026-05-17 03:30:00+00:00,0.0,0.0,0.0
2026-05-17 03:40:00+00:00,0.0,0.0,0.0
2026-05-17 03:50:00+00:00,0.0,0.0,0.0
2026-05-17 04:00:00+00:00,0.0,0.0,0.0
2026-05-17 04:10:00+00:00,0.0,0.0,0.0
2026-05-17 04:20:00+00:00,0.0,0.0,0.0
2026-05-17 04:30:00+00:00,7.858766666666667,0.0,7.858766666666667
2026-05-17 04:40:00+00:00,0.0,0.0,0.0
2026-05-17 04:50:00+00:00,0.0,0.0,0.0
2026-05-17 05:00:00+00:00,23.131266333333333,0.0,23.131266333333333
2026-05-17 05:10:00+00:00,0.0,0.0,0.0
2026-05-17 05:20:00+00:00,0.0,0.0,0.0
2026-05-17 05:30:00+00:00,0.24909999999999996,0.0,0.24909999999999996
2026-05-17 05:40:00+00:00,0.0,0.0,0.0
2026-05-17 05:50:00+00:00,0.0,0.0,0.0
2026-05-17 06:00:00+00:00,8.597100000000001,0.0,8.597100000000001
2026-05-17 06:10:00+00:00,0.0,0.0,0.0
2026-05-17 06:20:00+00:00,0.0,0.0,0.0
2026-05-17 06:30:00+00:00,2.4122666666666666,0.0,2.4122666666666666
2026-05-17 06:40:00+00:00,0.0,0.0,0.0
2026-05-17 06:50:00+00:00,0.0,0.0,0.0
2026-05-17 07:00:00+00:00,3.2402,0.0,3.2402
2026-05-17 07:10:00+00:00,0.0,0.0,0.0
2026-05-17 07:20:00+00:00,0.0,0.0,0.0
2026-05-17 07:30:00+00:00,1.4787,0.0,1.4787
2026-05-17 07:40:00+00:00,0.0,0.0,0.0
2026-05-17 07:50:00+00:00,0.0,0.0,0.0
2026-05-17 08:00:00+00:00,0.0,0.0,0.0
2026-05-17 08:10:00+00:00,0.0,0.0,0.0
2026-05-17 08:20:00+00:00,0.0,0.0,0.0
2026-05-17 08:30:00+00:00,0.0,0.0,0.0
2026-05-17 08:40:00+00:00,0.0,0.0,0.0
2026-05-17 08:50:00+00:00,0.0,0.0,0.0
2026-05-17 09:00:00+00:00,0.0,0.0,0.0
2026-05-17 09:10:00+00:00,0.0,0.0,0.0
2026-05-17 09:20:00+00:00,0.0,0.0,0.0
2026-05-17 09:30:00+00:00,0.0,0.0,0.0
2026-05-17 09:40:00+00:00,0.0,0.0,0.0
2026-05-17 09:50:00+00:00,0.0,0.0,0.0
2026-05-17 10:00:00+00:00,0.0,0.0,0.0
2026-05-17 10:10:00+00:00,0.0,0.0,0.0
2026-05-17 10:20:00+00:00,0.0,0.0,0.0
2026-05-17 10:30:00+00:00,0.0,0.0,0.0
2026-05-17 10:40:00+00:00,0.0,0.0,0.0
2026-05-17 10:50:00+00:00,0.0,0.0,0.0
2026-05-17 11:00:00+00:00,0.0,0.0,0.0
2026-05-17 11:10:00+00:00,0.0,0.0,0.0
2026-05-17 11:20:00+00:00,0.0,0.0,0.0
2026-05-17 11:30:00+00:00,0.0,0.0,0.0
2026-05-17 11:40:00+00:00,0.0,0.0,0.0
2026-05-17 11:50:00+00:00,0.0,0.0,0.0
2026-05-17 12:00:00+00:00,8.305533333333333,8.305533333333333,0.0
2026-05-17 12:10:00+00:00,0.0,0.0,0.0
2026-05-17 12:20:00+00:00,0.0,0.0,0.0
2026-05-17 12:30:00+00:00,0.0,0.0,0.0
2026-05-17 12:40:00+00:00,0.0,0.0,0.0
2026-05-17 12:50:00+00:00,0.0,0.0,0.0
2026-05-17 13:00:00+00:00,0.09443333333333334,0.09443333333333334,0.0
2026-05-17 13:10:00+00:00,0.0,0.0,0.0
2026-05-17 13:20:00+00:00,0.0,0.0,0.0
2026-05-17 13:30:00+00:00,0.0,0.0,0.0
2026-05-17 13:40:00+00:00,0.0,0.0,0.0
2026-05-17 13:50:00+00:00,0.0,0.0,0.0
2026-05-17 14:00:00+00:00,3.340333333333333,3.340333333333333,0.0
2026-05-17 14:10:00+00:00,0.0,0.0,0.0
2026-05-17 14:20:00+00:00,0.0,0.0,0.0
2026-05-17 14:30:00+00:00,0.0,0.0,0.0
2026-05-17 14:40:00+00:00,0.0,0.0,0.0
2026-05-17 14:50:00+00:00,0.0,0.0,0.0
2026-05-17 15:00:00+00:00,0.0,0.0,0.0
2026-05-17 15:10:00+00:00,0.0,0.0,0.0
2026-05-17 15:20:00+00:00,0.0,0.0,0.0
2026-05-17 15:30:00+00:00,0.0,0.0,0.0
2026-05-17 15:40:00+00:00,0.0,0.0,0.0
2026-05-17 15:50:00+00:00,0.0,0.0,0.0
2026-05-17 16:00:00+00:00,0.0,0.0,0.0
2026-05-17 16:10:00+00:00,0.0,0.0,0.0
2026-05-17 16:20:00+00:00,0.0,0.0,0.0
2026-05-17 16:30:00+00:00,0.0,0.0,0.0
2026-05-17 16:40:00+00:00,0.0,0.0,0.0
2026-05-17 16:50:00+00:00,0.0,0.0,0.0
2026-05-17 17:00:00+00:00,0.5291,0.5291,0.0
2026-05-17 17:10:00+00:00,0.0,0.0,0.0
2026-05-17 17:20:00+00:00,0.0,0.0,0.0
2026-05-17 17:30:00+00:00,0.0,0.0,0.0
2026-05-17 17:40:00+00:00,0.0,0.0,0.0
2026-05-17 17:50:00+00:00,0.0,0.0,0.0
2026-05-17 18:00:00+00:00,0.0,0.0,0.0
2026-05-17 18:10:00+00:00,0.0,0.0,0.0
2026-05-17 18:20:00+00:00,0.0,0.0,0.0
2026-05-17 18:30:00+00:00,5.221666666666667,5.221666666666667,0.0
2026-05-17 18:40:00+00:00,0.0,0.0,0.0
2026-05-17 18:50:00+00:00,0.0,0.0,0.0
2026-05-17 19:00:00+00:00,0.17643333333333333,0.17643333333333333,0.0
2026-05-17 19:10:00+00:00,0.0,0.0,0.0
2026-05-17 19:20:00+00:00,0.0,0.0,0.0
2026-05-17 19:30:00+00:00,0.16993333333333335,0.16993333333333335,0.0
2026-05-17 19:40:00+00:00,0.0,0.0,0.0
2026-05-17 19:50:00+00:00,0.0,0.0,0.0
2026-05-17 20:00:00+00:00,0.18936666666666668,0.18936666666666668,0.0
2026-05-17 20:10:00+00:00,0.0,0.0,0.0
2026-05-17 20:20:00+00:00,0.0,0.0,0.0
