date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-03-01 15:50:00+00:00,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,0.0,0.0,0.0
2026-03-01 16:10:00+00:00,0.0,0.0,0.0
2026-03-01 16:20:00+00:00,0.0,0.0,0.0
2026-03-01 16:30:00+00:00,0.0,0.0,0.0
2026-03-01 16:40:00+00:00,0.0,0.0,0.0
2026-03-01 16:50:00+00:00,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,0.0
2026-03-01 17:10:00+00:00,0.0,0.0,0.0
2026-03-01 17:20:00+00:00,0.0,0.0,0.0
2026-03-01 17:30:00+00:00,0.0,0.0,0.0
2026-03-01 17:40:00+00:00,0.0,0.0,0.0
2026-03-01 17:50:00+00:00,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.0,0.0,0.0
2026-03-01 18:10:00+00:00,0.0,0.0,0.0
2026-03-01 18:20:00+00:00,0.0,0.0,0.0
2026-03-01 18:30:00+00:00,0.0,0.0,0.0
2026-03-01 18:40:00+00:00,0.0,0.0,0.0
2026-03-01 18:50:00+00:00,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,0.0,0.0
2026-03-01 19:10:00+00:00,0.0,0.0,0.0
2026-03-01 19:20:00+00:00,0.0,0.0,0.0
2026-03-01 19:30:00+00:00,0.0,0.0,0.0
2026-03-01 19:40:00+00:00,0.0,0.0,0.0
2026-03-01 19:50:00+00:00,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,0.0,0.0
2026-03-01 20:10:00+00:00,0.0,0.0,0.0
2026-03-01 20:20:00+00:00,0.0,0.0,0.0
2026-03-01 20:30:00+00:00,0.0,0.0,0.0
2026-03-01 20:40:00+00:00,0.0,0.0,0.0
2026-03-01 20:50:00+00:00,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.0,0.0,0.0
2026-03-01 21:10:00+00:00,0.0,0.0,0.0
2026-03-01 21:20:00+00:00,0.0,0.0,0.0
2026-03-01 21:30:00+00:00,0.0,0.0,0.0
2026-03-01 21:40:00+00:00,0.0,0.0,0.0
2026-03-01 21:50:00+00:00,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,0.0,0.0,0.0
2026-03-01 22:10:00+00:00,0.0,0.0,0.0
2026-03-01 22:20:00+00:00,0.0,0.0,0.0
2026-03-01 22:30:00+00:00,0.0,0.0,0.0
2026-03-01 22:40:00+00:00,0.0,0.0,0.0
2026-03-01 22:50:00+00:00,0.0,0.0,0.0
2026-03-01 23:00:00+00:00,0.0,0.0,0.0
2026-03-01 23:10:00+00:00,0.0,0.0,0.0
2026-03-01 23:20:00+00:00,0.0,0.0,0.0
2026-03-01 23:30:00+00:00,0.0,0.0,0.0
2026-03-01 23:40:00+00:00,0.0,0.0,0.0
2026-03-01 23:50:00+00:00,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,0.0
2026-03-02 00:10:00+00:00,0.0,0.0,0.0
2026-03-02 00:20:00+00:00,0.0,0.0,0.0
2026-03-02 00:30:00+00:00,0.0,0.0,0.0
2026-03-02 00:40:00+00:00,0.0,0.0,0.0
2026-03-02 00:50:00+00:00,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,0.0,0.0,0.0
2026-03-02 01:10:00+00:00,0.0,0.0,0.0
2026-03-02 01:20:00+00:00,0.0,0.0,0.0
2026-03-02 01:30:00+00:00,0.0,0.0,0.0
2026-03-02 01:40:00+00:00,0.0,0.0,0.0
2026-03-02 01:50:00+00:00,0.0,0.0,0.0
2026-03-02 02:00:00+00:00,40.58456666666667,0.0,40.58456666666667
2026-03-02 02:10:00+00:00,0.0,0.0,0.0
2026-03-02 02:20:00+00:00,0.0,0.0,0.0
2026-03-02 02:30:00+00:00,97.36213333333335,3.433,93.92913333333333
2026-03-02 02:40:00+00:00,0.0,0.0,0.0
2026-03-02 02:50:00+00:00,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,82.156333,0.0,82.156333
2026-03-02 03:10:00+00:00,0.0,0.0,0.0
2026-03-02 03:20:00+00:00,0.0,0.0,0.0
2026-03-02 03:30:00+00:00,93.04776666666666,0.0,93.04776666666666
2026-03-02 03:40:00+00:00,0.0,0.0,0.0
2026-03-02 03:50:00+00:00,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,127.516366,0.0,127.516366
2026-03-02 04:10:00+00:00,0.0,0.0,0.0
2026-03-02 04:20:00+00:00,0.0,0.0,0.0
2026-03-02 04:30:00+00:00,66.33996633333334,0.0,66.33996633333334
2026-03-02 04:40:00+00:00,0.0,0.0,0.0
2026-03-02 04:50:00+00:00,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,73.16486633333334,0.0,73.16486633333334
2026-03-02 05:10:00+00:00,0.0,0.0,0.0
2026-03-02 05:20:00+00:00,0.0,0.0,0.0
2026-03-02 05:30:00+00:00,63.40139933333333,0.0,63.40139933333333
2026-03-02 05:40:00+00:00,0.0,0.0,0.0
2026-03-02 05:50:00+00:00,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,0.0
2026-03-02 06:10:00+00:00,0.0,0.0,0.0
2026-03-02 06:20:00+00:00,0.0,0.0,0.0
2026-03-02 06:30:00+00:00,1.3816,0.0,1.3816
2026-03-02 06:40:00+00:00,0.0,0.0,0.0
2026-03-02 06:50:00+00:00,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.0,0.0,0.0
2026-03-02 07:10:00+00:00,0.0,0.0,0.0
2026-03-02 07:20:00+00:00,0.0,0.0,0.0
2026-03-02 07:30:00+00:00,0.0,0.0,0.0
2026-03-02 07:40:00+00:00,0.0,0.0,0.0
2026-03-02 07:50:00+00:00,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,0.0,0.0,0.0
2026-03-02 08:10:00+00:00,0.0,0.0,0.0
2026-03-02 08:20:00+00:00,0.0,0.0,0.0
2026-03-02 08:30:00+00:00,0.0,0.0,0.0
2026-03-02 08:40:00+00:00,0.0,0.0,0.0
2026-03-02 08:50:00+00:00,0.0,0.0,0.0
2026-03-02 09:00:00+00:00,0.0,0.0,0.0
2026-03-02 09:10:00+00:00,0.0,0.0,0.0
2026-03-02 09:20:00+00:00,0.0,0.0,0.0
2026-03-02 09:30:00+00:00,0.0,0.0,0.0
2026-03-02 09:40:00+00:00,0.0,0.0,0.0
2026-03-02 09:50:00+00:00,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,0.0,0.0,0.0
2026-03-02 10:10:00+00:00,0.0,0.0,0.0
2026-03-02 10:20:00+00:00,0.0,0.0,0.0
2026-03-02 10:30:00+00:00,0.0,0.0,0.0
2026-03-02 10:40:00+00:00,0.0,0.0,0.0
2026-03-02 10:50:00+00:00,0.0,0.0,0.0
2026-03-02 11:00:00+00:00,0.0,0.0,0.0
2026-03-02 11:10:00+00:00,0.0,0.0,0.0
2026-03-02 11:20:00+00:00,0.0,0.0,0.0
2026-03-02 11:30:00+00:00,0.0,0.0,0.0
2026-03-02 11:40:00+00:00,0.0,0.0,0.0
2026-03-02 11:50:00+00:00,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,0.0,0.0,0.0
2026-03-02 12:10:00+00:00,0.0,0.0,0.0
2026-03-02 12:20:00+00:00,0.0,0.0,0.0
2026-03-02 12:30:00+00:00,0.0,0.0,0.0
2026-03-02 12:40:00+00:00,0.0,0.0,0.0
2026-03-02 12:50:00+00:00,0.0,0.0,0.0
2026-03-02 13:00:00+00:00,0.0,0.0,0.0
2026-03-02 13:10:00+00:00,0.0,0.0,0.0
2026-03-02 13:20:00+00:00,0.0,0.0,0.0
2026-03-02 13:30:00+00:00,0.0,0.0,0.0
2026-03-02 13:40:00+00:00,0.0,0.0,0.0
2026-03-02 13:50:00+00:00,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,0.06810000000000001,0.06810000000000001,0.0
2026-03-02 14:10:00+00:00,0.0,0.0,0.0
2026-03-02 14:20:00+00:00,0.0,0.0,0.0
2026-03-02 14:30:00+00:00,0.0,0.0,0.0
2026-03-02 14:40:00+00:00,0.0,0.0,0.0
2026-03-02 14:50:00+00:00,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,0.0,0.0,0.0
2026-03-02 15:10:00+00:00,0.0,0.0,0.0
2026-03-02 15:20:00+00:00,0.0,0.0,0.0
2026-03-02 15:30:00+00:00,0.0,0.0,0.0
2026-03-02 15:40:00+00:00,0.0,0.0,0.0
2026-03-02 15:50:00+00:00,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,0.0
2026-03-02 16:10:00+00:00,0.0,0.0,0.0
2026-03-02 16:20:00+00:00,0.0,0.0,0.0
2026-03-02 16:30:00+00:00,0.0,0.0,0.0
2026-03-02 16:40:00+00:00,0.0,0.0,0.0
2026-03-02 16:50:00+00:00,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0
2026-03-02 17:10:00+00:00,0.0,0.0,0.0
2026-03-02 17:20:00+00:00,0.0,0.0,0.0
2026-03-02 17:30:00+00:00,0.0,0.0,0.0
2026-03-02 17:40:00+00:00,0.0,0.0,0.0
2026-03-02 17:50:00+00:00,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,0.0
2026-03-02 18:10:00+00:00,0.0,0.0,0.0
2026-03-02 18:20:00+00:00,0.0,0.0,0.0
2026-03-02 18:30:00+00:00,0.0,0.0,0.0
2026-03-02 18:40:00+00:00,0.0,0.0,0.0
2026-03-02 18:50:00+00:00,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,0.0
2026-03-02 19:10:00+00:00,0.0,0.0,0.0
2026-03-02 19:20:00+00:00,0.0,0.0,0.0
2026-03-02 19:30:00+00:00,0.0,0.0,0.0
2026-03-02 19:40:00+00:00,0.0,0.0,0.0
2026-03-02 19:50:00+00:00,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,0.0
2026-03-02 20:10:00+00:00,0.0,0.0,0.0
2026-03-02 20:20:00+00:00,0.0,0.0,0.0
2026-03-02 20:30:00+00:00,0.0,0.0,0.0
2026-03-02 20:40:00+00:00,0.0,0.0,0.0
2026-03-02 20:50:00+00:00,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,0.0
2026-03-02 21:10:00+00:00,0.0,0.0,0.0
2026-03-02 21:20:00+00:00,0.0,0.0,0.0
2026-03-02 21:30:00+00:00,0.0,0.0,0.0
2026-03-02 21:40:00+00:00,0.0,0.0,0.0
2026-03-02 21:50:00+00:00,0.0,0.0,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,0.0
2026-03-02 22:10:00+00:00,0.0,0.0,0.0
2026-03-02 22:20:00+00:00,0.0,0.0,0.0
2026-03-02 22:30:00+00:00,0.0,0.0,0.0
2026-03-02 22:40:00+00:00,0.0,0.0,0.0
2026-03-02 22:50:00+00:00,0.0,0.0,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,0.0
2026-03-02 23:10:00+00:00,0.0,0.0,0.0
2026-03-02 23:20:00+00:00,0.0,0.0,0.0
2026-03-02 23:30:00+00:00,0.0,0.0,0.0
2026-03-02 23:40:00+00:00,0.0,0.0,0.0
2026-03-02 23:50:00+00:00,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,0.0,0.0,0.0
2026-03-03 00:10:00+00:00,0.0,0.0,0.0
2026-03-03 00:20:00+00:00,0.0,0.0,0.0
2026-03-03 00:30:00+00:00,0.0,0.0,0.0
2026-03-03 00:40:00+00:00,0.0,0.0,0.0
2026-03-03 00:50:00+00:00,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,0.0
2026-03-03 01:10:00+00:00,0.0,0.0,0.0
2026-03-03 01:20:00+00:00,0.0,0.0,0.0
2026-03-03 01:30:00+00:00,0.0,0.0,0.0
2026-03-03 01:40:00+00:00,0.0,0.0,0.0
2026-03-03 01:50:00+00:00,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,45.77406666666667,0.0,45.77406666666667
2026-03-03 02:10:00+00:00,0.0,0.0,0.0
2026-03-03 02:20:00+00:00,0.0,0.0,0.0
2026-03-03 02:30:00+00:00,120.53203333333333,6.267333333333333,114.26469999999999
2026-03-03 02:40:00+00:00,0.0,0.0,0.0
2026-03-03 02:50:00+00:00,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,42.78096666666667,1.2014,41.579566666666665
2026-03-03 03:10:00+00:00,0.0,0.0,0.0
2026-03-03 03:20:00+00:00,0.0,0.0,0.0
2026-03-03 03:30:00+00:00,66.7011,0.0,66.7011
2026-03-03 03:40:00+00:00,0.0,0.0,0.0
2026-03-03 03:50:00+00:00,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,76.77009966666665,0.0,76.77009966666665
2026-03-03 04:10:00+00:00,0.0,0.0,0.0
2026-03-03 04:20:00+00:00,0.0,0.0,0.0
2026-03-03 04:30:00+00:00,93.866533,0.0,93.866533
2026-03-03 04:40:00+00:00,0.0,0.0,0.0
2026-03-03 04:50:00+00:00,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,74.00523333333334,0.0,74.00523333333334
2026-03-03 05:10:00+00:00,0.0,0.0,0.0
2026-03-03 05:20:00+00:00,0.0,0.0,0.0
2026-03-03 05:30:00+00:00,142.96743333333333,0.0,142.96743333333333
2026-03-03 05:40:00+00:00,0.0,0.0,0.0
2026-03-03 05:50:00+00:00,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,139.24296633333333,0.0,139.24296633333333
2026-03-03 06:10:00+00:00,0.0,0.0,0.0
2026-03-03 06:20:00+00:00,0.0,0.0,0.0
2026-03-03 06:30:00+00:00,85.29199933333334,0.0,85.29199933333334
2026-03-03 06:40:00+00:00,0.0,0.0,0.0
2026-03-03 06:50:00+00:00,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,83.9752,0.0,83.9752
2026-03-03 07:10:00+00:00,0.0,0.0,0.0
2026-03-03 07:20:00+00:00,0.0,0.0,0.0
2026-03-03 07:30:00+00:00,63.9374,0.0,63.9374
2026-03-03 07:40:00+00:00,0.0,0.0,0.0
2026-03-03 07:50:00+00:00,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,65.92176633333334,0.0,65.92176633333334
2026-03-03 08:10:00+00:00,0.0,0.0,0.0
2026-03-03 08:20:00+00:00,0.0,0.0,0.0
2026-03-03 08:30:00+00:00,59.45226666666667,0.0,59.45226666666667
2026-03-03 08:40:00+00:00,0.0,0.0,0.0
2026-03-03 08:50:00+00:00,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,42.801766666666666,0.0,42.801766666666666
2026-03-03 09:10:00+00:00,0.0,0.0,0.0
2026-03-03 09:20:00+00:00,0.0,0.0,0.0
2026-03-03 09:30:00+00:00,44.555166666666665,0.0,44.555166666666665
2026-03-03 09:40:00+00:00,0.0,0.0,0.0
2026-03-03 09:50:00+00:00,0.0,0.0,0.0
2026-03-03 10:00:00+00:00,47.697,9.0773,38.6197
2026-03-03 10:10:00+00:00,0.0,0.0,0.0
2026-03-03 10:20:00+00:00,0.0,0.0,0.0
2026-03-03 10:30:00+00:00,20.968333333333334,0.0,20.968333333333334
2026-03-03 10:40:00+00:00,0.0,0.0,0.0
2026-03-03 10:50:00+00:00,0.0,0.0,0.0
2026-03-03 11:00:00+00:00,23.560533000000003,0.0,23.560533000000003
2026-03-03 11:10:00+00:00,0.0,0.0,0.0
2026-03-03 11:20:00+00:00,0.0,0.0,0.0
2026-03-03 11:30:00+00:00,0.589,0.0,0.589
2026-03-03 11:40:00+00:00,0.0,0.0,0.0
2026-03-03 11:50:00+00:00,0.0,0.0,0.0
2026-03-03 12:00:00+00:00,1.4802,0.0,1.4802
2026-03-03 12:10:00+00:00,0.0,0.0,0.0
2026-03-03 12:20:00+00:00,0.0,0.0,0.0
2026-03-03 12:30:00+00:00,1.6792333333333334,0.0,1.6792333333333334
2026-03-03 12:40:00+00:00,0.0,0.0,0.0
2026-03-03 12:50:00+00:00,0.0,0.0,0.0
2026-03-03 13:00:00+00:00,0.7406996666666668,0.0,0.7406996666666668
2026-03-03 13:10:00+00:00,0.0,0.0,0.0
2026-03-03 13:20:00+00:00,0.0,0.0,0.0
2026-03-03 13:30:00+00:00,1.1717333333333333,0.0,1.1717333333333333
2026-03-03 13:40:00+00:00,0.0,0.0,0.0
2026-03-03 13:50:00+00:00,0.0,0.0,0.0
2026-03-03 14:00:00+00:00,11.865866666666665,0.0,11.865866666666665
2026-03-03 14:10:00+00:00,0.0,0.0,0.0
2026-03-03 14:20:00+00:00,0.0,0.0,0.0
2026-03-03 14:30:00+00:00,0.0,0.0,0.0
2026-03-03 14:40:00+00:00,0.0,0.0,0.0
2026-03-03 14:50:00+00:00,0.0,0.0,0.0
2026-03-03 15:00:00+00:00,0.0,0.0,0.0
2026-03-03 15:10:00+00:00,0.0,0.0,0.0
2026-03-03 15:20:00+00:00,0.0,0.0,0.0
2026-03-03 15:30:00+00:00,0.0,0.0,0.0
2026-03-03 15:40:00+00:00,0.0,0.0,0.0
2026-03-03 15:50:00+00:00,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,0.0
2026-03-03 16:10:00+00:00,0.0,0.0,0.0
2026-03-03 16:20:00+00:00,0.0,0.0,0.0
2026-03-03 16:30:00+00:00,0.0,0.0,0.0
2026-03-03 16:40:00+00:00,0.0,0.0,0.0
2026-03-03 16:50:00+00:00,0.0,0.0,0.0
2026-03-03 17:00:00+00:00,0.0,0.0,0.0
2026-03-03 17:10:00+00:00,0.0,0.0,0.0
2026-03-03 17:20:00+00:00,0.0,0.0,0.0
2026-03-03 17:30:00+00:00,0.0,0.0,0.0
2026-03-03 17:40:00+00:00,0.0,0.0,0.0
2026-03-03 17:50:00+00:00,0.0,0.0,0.0
2026-03-03 18:00:00+00:00,0.0,0.0,0.0
2026-03-03 18:10:00+00:00,0.0,0.0,0.0
2026-03-03 18:20:00+00:00,0.0,0.0,0.0
2026-03-03 18:30:00+00:00,0.0,0.0,0.0
2026-03-03 18:40:00+00:00,0.0,0.0,0.0
2026-03-03 18:50:00+00:00,0.0,0.0,0.0
2026-03-03 19:00:00+00:00,0.0,0.0,0.0
2026-03-03 19:10:00+00:00,0.0,0.0,0.0
2026-03-03 19:20:00+00:00,0.0,0.0,0.0
2026-03-03 19:30:00+00:00,0.0,0.0,0.0
2026-03-03 19:40:00+00:00,0.0,0.0,0.0
2026-03-03 19:50:00+00:00,0.0,0.0,0.0
2026-03-03 20:00:00+00:00,0.0,0.0,0.0
2026-03-03 20:10:00+00:00,0.0,0.0,0.0
2026-03-03 20:20:00+00:00,0.0,0.0,0.0
2026-03-03 20:30:00+00:00,0.0,0.0,0.0
2026-03-03 20:40:00+00:00,0.0,0.0,0.0
2026-03-03 20:50:00+00:00,0.0,0.0,0.0
2026-03-03 21:00:00+00:00,0.0,0.0,0.0
2026-03-03 21:10:00+00:00,0.0,0.0,0.0
2026-03-03 21:20:00+00:00,0.0,0.0,0.0
2026-03-03 21:30:00+00:00,0.0,0.0,0.0
2026-03-03 21:40:00+00:00,0.0,0.0,0.0
2026-03-03 21:50:00+00:00,0.0,0.0,0.0
2026-03-03 22:00:00+00:00,0.0,0.0,0.0
2026-03-03 22:10:00+00:00,0.0,0.0,0.0
2026-03-03 22:20:00+00:00,0.0,0.0,0.0
2026-03-03 22:30:00+00:00,0.0,0.0,0.0
2026-03-03 22:40:00+00:00,0.0,0.0,0.0
2026-03-03 22:50:00+00:00,0.0,0.0,0.0
2026-03-03 23:00:00+00:00,0.0,0.0,0.0
2026-03-03 23:10:00+00:00,0.0,0.0,0.0
2026-03-03 23:20:00+00:00,0.0,0.0,0.0
2026-03-03 23:30:00+00:00,0.0,0.0,0.0
2026-03-03 23:40:00+00:00,0.0,0.0,0.0
2026-03-03 23:50:00+00:00,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,0.0,0.0,0.0
2026-03-04 00:10:00+00:00,0.0,0.0,0.0
2026-03-04 00:20:00+00:00,0.0,0.0,0.0
2026-03-04 00:30:00+00:00,0.0,0.0,0.0
2026-03-04 00:40:00+00:00,0.0,0.0,0.0
2026-03-04 00:50:00+00:00,0.0,0.0,0.0
2026-03-04 01:00:00+00:00,0.0,0.0,0.0
2026-03-04 01:10:00+00:00,0.0,0.0,0.0
2026-03-04 01:20:00+00:00,0.0,0.0,0.0
2026-03-04 01:30:00+00:00,0.0,0.0,0.0
2026-03-04 01:40:00+00:00,0.0,0.0,0.0
2026-03-04 01:50:00+00:00,0.0,0.0,0.0
2026-03-04 02:00:00+00:00,9.934366666666666,0.0,9.934366666666666
2026-03-04 02:10:00+00:00,0.0,0.0,0.0
2026-03-04 02:20:00+00:00,0.0,0.0,0.0
2026-03-04 02:30:00+00:00,21.273999999999997,0.0,21.273999999999997
2026-03-04 02:40:00+00:00,0.0,0.0,0.0
2026-03-04 02:50:00+00:00,0.0,0.0,0.0
2026-03-04 03:00:00+00:00,116.29453300000002,0.0,116.29453300000002
2026-03-04 03:10:00+00:00,0.0,0.0,0.0
2026-03-04 03:20:00+00:00,0.0,0.0,0.0
2026-03-04 03:30:00+00:00,119.725666,0.0,119.725666
2026-03-04 03:40:00+00:00,0.0,0.0,0.0
2026-03-04 03:50:00+00:00,0.0,0.0,0.0
2026-03-04 04:00:00+00:00,146.83030000000002,0.0,146.83030000000002
2026-03-04 04:10:00+00:00,0.0,0.0,0.0
2026-03-04 04:20:00+00:00,0.0,0.0,0.0
2026-03-04 04:30:00+00:00,212.45749999999995,1.746,210.71149999999997
2026-03-04 04:40:00+00:00,0.0,0.0,0.0
2026-03-04 04:50:00+00:00,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,200.4988,0.6021000000000001,199.8967
2026-03-04 05:10:00+00:00,0.0,0.0,0.0
2026-03-04 05:20:00+00:00,0.0,0.0,0.0
2026-03-04 05:30:00+00:00,166.71556600000002,0.0,166.71556600000002
2026-03-04 05:40:00+00:00,0.0,0.0,0.0
2026-03-04 05:50:00+00:00,0.0,0.0,0.0
2026-03-04 06:00:00+00:00,29.245133333333335,0.0,29.245133333333335
2026-03-04 06:10:00+00:00,0.0,0.0,0.0
2026-03-04 06:20:00+00:00,0.0,0.0,0.0
2026-03-04 06:30:00+00:00,14.832666666666668,0.0,14.832666666666668
2026-03-04 06:40:00+00:00,0.0,0.0,0.0
2026-03-04 06:50:00+00:00,0.0,0.0,0.0
2026-03-04 07:00:00+00:00,13.626066666666667,0.0,13.626066666666667
2026-03-04 07:10:00+00:00,0.0,0.0,0.0
2026-03-04 07:20:00+00:00,0.0,0.0,0.0
2026-03-04 07:30:00+00:00,13.431466666666667,0.0,13.431466666666667
2026-03-04 07:40:00+00:00,0.0,0.0,0.0
2026-03-04 07:50:00+00:00,0.0,0.0,0.0
2026-03-04 08:00:00+00:00,2.5887666666666664,0.0,2.5887666666666664
2026-03-04 08:10:00+00:00,0.0,0.0,0.0
2026-03-04 08:20:00+00:00,0.0,0.0,0.0
2026-03-04 08:30:00+00:00,8.645800000000001,0.0,8.645800000000001
2026-03-04 08:40:00+00:00,0.0,0.0,0.0
2026-03-04 08:50:00+00:00,0.0,0.0,0.0
2026-03-04 09:00:00+00:00,0.0,0.0,0.0
2026-03-04 09:10:00+00:00,0.0,0.0,0.0
2026-03-04 09:20:00+00:00,0.0,0.0,0.0
2026-03-04 09:30:00+00:00,0.0,0.0,0.0
2026-03-04 09:40:00+00:00,0.0,0.0,0.0
2026-03-04 09:50:00+00:00,0.0,0.0,0.0
2026-03-04 10:00:00+00:00,1.0669,0.0,1.0669
2026-03-04 10:10:00+00:00,0.0,0.0,0.0
2026-03-04 10:20:00+00:00,0.0,0.0,0.0
2026-03-04 10:30:00+00:00,0.0,0.0,0.0
2026-03-04 10:40:00+00:00,0.0,0.0,0.0
2026-03-04 10:50:00+00:00,0.0,0.0,0.0
2026-03-04 11:00:00+00:00,0.0,0.0,0.0
2026-03-04 11:10:00+00:00,0.0,0.0,0.0
2026-03-04 11:20:00+00:00,0.0,0.0,0.0
2026-03-04 11:30:00+00:00,0.0,0.0,0.0
2026-03-04 11:40:00+00:00,0.0,0.0,0.0
2026-03-04 11:50:00+00:00,0.0,0.0,0.0
2026-03-04 12:00:00+00:00,0.0,0.0,0.0
2026-03-04 12:10:00+00:00,0.0,0.0,0.0
2026-03-04 12:20:00+00:00,0.0,0.0,0.0
2026-03-04 12:30:00+00:00,0.0,0.0,0.0
2026-03-04 12:40:00+00:00,0.0,0.0,0.0
2026-03-04 12:50:00+00:00,0.0,0.0,0.0
2026-03-04 13:00:00+00:00,0.0,0.0,0.0
2026-03-04 13:10:00+00:00,0.0,0.0,0.0
2026-03-04 13:20:00+00:00,0.0,0.0,0.0
2026-03-04 13:30:00+00:00,0.0,0.0,0.0
2026-03-04 13:40:00+00:00,0.0,0.0,0.0
2026-03-04 13:50:00+00:00,0.0,0.0,0.0
2026-03-04 14:00:00+00:00,0.0,0.0,0.0
2026-03-04 14:10:00+00:00,0.0,0.0,0.0
2026-03-04 14:20:00+00:00,0.0,0.0,0.0
2026-03-04 14:30:00+00:00,0.0,0.0,0.0
2026-03-04 14:40:00+00:00,0.0,0.0,0.0
2026-03-04 14:50:00+00:00,0.0,0.0,0.0
2026-03-04 15:00:00+00:00,0.0,0.0,0.0
2026-03-04 15:10:00+00:00,0.0,0.0,0.0
2026-03-04 15:20:00+00:00,0.0,0.0,0.0
2026-03-04 15:30:00+00:00,0.0,0.0,0.0
2026-03-04 15:40:00+00:00,0.0,0.0,0.0
2026-03-04 15:50:00+00:00,0.0,0.0,0.0
2026-03-04 16:00:00+00:00,0.0,0.0,0.0
2026-03-04 16:10:00+00:00,0.0,0.0,0.0
2026-03-04 16:20:00+00:00,0.0,0.0,0.0
2026-03-04 16:30:00+00:00,0.0,0.0,0.0
2026-03-04 16:40:00+00:00,0.0,0.0,0.0
2026-03-04 16:50:00+00:00,0.0,0.0,0.0
2026-03-04 17:00:00+00:00,0.0,0.0,0.0
2026-03-04 17:10:00+00:00,0.0,0.0,0.0
2026-03-04 17:20:00+00:00,0.0,0.0,0.0
2026-03-04 17:30:00+00:00,0.0,0.0,0.0
2026-03-04 17:40:00+00:00,0.0,0.0,0.0
2026-03-04 17:50:00+00:00,0.0,0.0,0.0
2026-03-04 18:00:00+00:00,0.0,0.0,0.0
2026-03-04 18:10:00+00:00,0.0,0.0,0.0
2026-03-04 18:20:00+00:00,0.0,0.0,0.0
2026-03-04 18:30:00+00:00,0.07093333333333333,0.07093333333333333,0.0
2026-03-04 18:40:00+00:00,0.0,0.0,0.0
2026-03-04 18:50:00+00:00,0.0,0.0,0.0
2026-03-04 19:00:00+00:00,0.0,0.0,0.0
2026-03-04 19:10:00+00:00,0.0,0.0,0.0
2026-03-04 19:20:00+00:00,0.0,0.0,0.0
2026-03-04 19:30:00+00:00,0.0,0.0,0.0
2026-03-04 19:40:00+00:00,0.0,0.0,0.0
2026-03-04 19:50:00+00:00,0.0,0.0,0.0
2026-03-04 20:00:00+00:00,0.0,0.0,0.0
2026-03-04 20:10:00+00:00,0.0,0.0,0.0
2026-03-04 20:20:00+00:00,0.0,0.0,0.0
2026-03-04 20:30:00+00:00,0.0,0.0,0.0
2026-03-04 20:40:00+00:00,0.0,0.0,0.0
2026-03-04 20:50:00+00:00,0.0,0.0,0.0
2026-03-04 21:00:00+00:00,0.0,0.0,0.0
2026-03-04 21:10:00+00:00,0.0,0.0,0.0
2026-03-04 21:20:00+00:00,0.0,0.0,0.0
2026-03-04 21:30:00+00:00,0.0,0.0,0.0
2026-03-04 21:40:00+00:00,0.0,0.0,0.0
2026-03-04 21:50:00+00:00,0.0,0.0,0.0
