date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-03-01 15:20:00+00:00,0.0,0.0,0.0
2026-03-01 15:30:00+00:00,2.0069666666666666,2.0069666666666666,0.0
2026-03-01 15:40:00+00:00,0.0,0.0,0.0
2026-03-01 15:50:00+00:00,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,0.0,0.0,0.0
2026-03-01 16:10:00+00:00,0.0,0.0,0.0
2026-03-01 16:20:00+00:00,0.0,0.0,0.0
2026-03-01 16:30:00+00:00,0.9837666666666667,0.9837666666666667,0.0
2026-03-01 16:40:00+00:00,0.0,0.0,0.0
2026-03-01 16:50:00+00:00,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,0.0
2026-03-01 17:10:00+00:00,0.0,0.0,0.0
2026-03-01 17:20:00+00:00,0.0,0.0,0.0
2026-03-01 17:30:00+00:00,0.0,0.0,0.0
2026-03-01 17:40:00+00:00,0.0,0.0,0.0
2026-03-01 17:50:00+00:00,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.0,0.0,0.0
2026-03-01 18:10:00+00:00,0.0,0.0,0.0
2026-03-01 18:20:00+00:00,0.0,0.0,0.0
2026-03-01 18:30:00+00:00,0.0,0.0,0.0
2026-03-01 18:40:00+00:00,0.0,0.0,0.0
2026-03-01 18:50:00+00:00,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.06936666666666666,0.06936666666666666,0.0
2026-03-01 19:10:00+00:00,0.0,0.0,0.0
2026-03-01 19:20:00+00:00,0.0,0.0,0.0
2026-03-01 19:30:00+00:00,0.10433333333333333,0.10433333333333333,0.0
2026-03-01 19:40:00+00:00,0.0,0.0,0.0
2026-03-01 19:50:00+00:00,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,0.0,0.0
2026-03-01 20:10:00+00:00,0.0,0.0,0.0
2026-03-01 20:20:00+00:00,0.0,0.0,0.0
2026-03-01 20:30:00+00:00,0.0,0.0,0.0
2026-03-01 20:40:00+00:00,0.0,0.0,0.0
2026-03-01 20:50:00+00:00,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.0,0.0,0.0
2026-03-01 21:10:00+00:00,0.0,0.0,0.0
2026-03-01 21:20:00+00:00,0.0,0.0,0.0
2026-03-01 21:30:00+00:00,0.0,0.0,0.0
2026-03-01 21:40:00+00:00,0.0,0.0,0.0
2026-03-01 21:50:00+00:00,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,0.0,0.0,0.0
2026-03-01 22:10:00+00:00,0.0,0.0,0.0
2026-03-01 22:20:00+00:00,0.0,0.0,0.0
2026-03-01 22:30:00+00:00,0.0,0.0,0.0
2026-03-01 22:40:00+00:00,0.0,0.0,0.0
2026-03-01 22:50:00+00:00,0.0,0.0,0.0
2026-03-01 23:00:00+00:00,0.0,0.0,0.0
2026-03-01 23:10:00+00:00,0.0,0.0,0.0
2026-03-01 23:20:00+00:00,0.0,0.0,0.0
2026-03-01 23:30:00+00:00,0.0,0.0,0.0
2026-03-01 23:40:00+00:00,0.0,0.0,0.0
2026-03-01 23:50:00+00:00,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,0.0
2026-03-02 00:10:00+00:00,0.0,0.0,0.0
2026-03-02 00:20:00+00:00,0.0,0.0,0.0
2026-03-02 00:30:00+00:00,0.0,0.0,0.0
2026-03-02 00:40:00+00:00,0.0,0.0,0.0
2026-03-02 00:50:00+00:00,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,0.0,0.0,0.0
2026-03-02 01:10:00+00:00,0.0,0.0,0.0
2026-03-02 01:20:00+00:00,0.0,0.0,0.0
2026-03-02 01:30:00+00:00,0.0,0.0,0.0
2026-03-02 01:40:00+00:00,0.0,0.0,0.0
2026-03-02 01:50:00+00:00,0.0,0.0,0.0
2026-03-02 02:00:00+00:00,47.014100000000006,0.0,47.014100000000006
2026-03-02 02:10:00+00:00,0.0,0.0,0.0
2026-03-02 02:20:00+00:00,0.0,0.0,0.0
2026-03-02 02:30:00+00:00,117.04833333333333,5.6376333333333335,111.41069999999999
2026-03-02 02:40:00+00:00,0.0,0.0,0.0
2026-03-02 02:50:00+00:00,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,89.331433,0.0,89.331433
2026-03-02 03:10:00+00:00,0.0,0.0,0.0
2026-03-02 03:20:00+00:00,0.0,0.0,0.0
2026-03-02 03:30:00+00:00,113.09723333333332,0.0,113.09723333333332
2026-03-02 03:40:00+00:00,0.0,0.0,0.0
2026-03-02 03:50:00+00:00,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,145.13313266666668,0.0,145.13313266666668
2026-03-02 04:10:00+00:00,0.0,0.0,0.0
2026-03-02 04:20:00+00:00,0.0,0.0,0.0
2026-03-02 04:30:00+00:00,68.79846633333332,0.0,68.79846633333332
2026-03-02 04:40:00+00:00,0.0,0.0,0.0
2026-03-02 04:50:00+00:00,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,82.42286633333333,0.0,82.42286633333333
2026-03-02 05:10:00+00:00,0.0,0.0,0.0
2026-03-02 05:20:00+00:00,0.0,0.0,0.0
2026-03-02 05:30:00+00:00,76.02169933333333,0.0,76.02169933333333
2026-03-02 05:40:00+00:00,0.0,0.0,0.0
2026-03-02 05:50:00+00:00,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,0.0
2026-03-02 06:10:00+00:00,0.0,0.0,0.0
2026-03-02 06:20:00+00:00,0.0,0.0,0.0
2026-03-02 06:30:00+00:00,1.8226663333333333,0.0,1.8226663333333333
2026-03-02 06:40:00+00:00,0.0,0.0,0.0
2026-03-02 06:50:00+00:00,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.0,0.0,0.0
2026-03-02 07:10:00+00:00,0.0,0.0,0.0
2026-03-02 07:20:00+00:00,0.0,0.0,0.0
2026-03-02 07:30:00+00:00,0.0,0.0,0.0
2026-03-02 07:40:00+00:00,0.0,0.0,0.0
2026-03-02 07:50:00+00:00,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,0.0,0.0,0.0
2026-03-02 08:10:00+00:00,0.0,0.0,0.0
2026-03-02 08:20:00+00:00,0.0,0.0,0.0
2026-03-02 08:30:00+00:00,0.0,0.0,0.0
2026-03-02 08:40:00+00:00,0.0,0.0,0.0
2026-03-02 08:50:00+00:00,0.0,0.0,0.0
2026-03-02 09:00:00+00:00,0.0,0.0,0.0
2026-03-02 09:10:00+00:00,0.0,0.0,0.0
2026-03-02 09:20:00+00:00,0.0,0.0,0.0
2026-03-02 09:30:00+00:00,0.0,0.0,0.0
2026-03-02 09:40:00+00:00,0.0,0.0,0.0
2026-03-02 09:50:00+00:00,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,0.0,0.0,0.0
2026-03-02 10:10:00+00:00,0.0,0.0,0.0
2026-03-02 10:20:00+00:00,0.0,0.0,0.0
2026-03-02 10:30:00+00:00,0.0,0.0,0.0
2026-03-02 10:40:00+00:00,0.0,0.0,0.0
2026-03-02 10:50:00+00:00,0.0,0.0,0.0
2026-03-02 11:00:00+00:00,0.0,0.0,0.0
2026-03-02 11:10:00+00:00,0.0,0.0,0.0
2026-03-02 11:20:00+00:00,0.0,0.0,0.0
2026-03-02 11:30:00+00:00,0.0,0.0,0.0
2026-03-02 11:40:00+00:00,0.0,0.0,0.0
2026-03-02 11:50:00+00:00,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,0.0,0.0,0.0
2026-03-02 12:10:00+00:00,0.0,0.0,0.0
2026-03-02 12:20:00+00:00,0.0,0.0,0.0
2026-03-02 12:30:00+00:00,0.0,0.0,0.0
2026-03-02 12:40:00+00:00,0.0,0.0,0.0
2026-03-02 12:50:00+00:00,0.0,0.0,0.0
2026-03-02 13:00:00+00:00,0.0,0.0,0.0
2026-03-02 13:10:00+00:00,0.0,0.0,0.0
2026-03-02 13:20:00+00:00,0.0,0.0,0.0
2026-03-02 13:30:00+00:00,0.0,0.0,0.0
2026-03-02 13:40:00+00:00,0.0,0.0,0.0
2026-03-02 13:50:00+00:00,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,0.3183666666666667,0.3183666666666667,0.0
2026-03-02 14:10:00+00:00,0.0,0.0,0.0
2026-03-02 14:20:00+00:00,0.0,0.0,0.0
2026-03-02 14:30:00+00:00,0.0,0.0,0.0
2026-03-02 14:40:00+00:00,0.0,0.0,0.0
2026-03-02 14:50:00+00:00,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,0.0,0.0,0.0
2026-03-02 15:10:00+00:00,0.0,0.0,0.0
2026-03-02 15:20:00+00:00,0.0,0.0,0.0
2026-03-02 15:30:00+00:00,0.0,0.0,0.0
2026-03-02 15:40:00+00:00,0.0,0.0,0.0
2026-03-02 15:50:00+00:00,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.7603333333333333,0.7603333333333333,0.0
2026-03-02 16:10:00+00:00,0.0,0.0,0.0
2026-03-02 16:20:00+00:00,0.0,0.0,0.0
2026-03-02 16:30:00+00:00,0.0,0.0,0.0
2026-03-02 16:40:00+00:00,0.0,0.0,0.0
2026-03-02 16:50:00+00:00,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0
2026-03-02 17:10:00+00:00,0.0,0.0,0.0
2026-03-02 17:20:00+00:00,0.0,0.0,0.0
2026-03-02 17:30:00+00:00,0.0,0.0,0.0
2026-03-02 17:40:00+00:00,0.0,0.0,0.0
2026-03-02 17:50:00+00:00,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,0.0
2026-03-02 18:10:00+00:00,0.0,0.0,0.0
2026-03-02 18:20:00+00:00,0.0,0.0,0.0
2026-03-02 18:30:00+00:00,0.0,0.0,0.0
2026-03-02 18:40:00+00:00,0.0,0.0,0.0
2026-03-02 18:50:00+00:00,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,0.0
2026-03-02 19:10:00+00:00,0.0,0.0,0.0
2026-03-02 19:20:00+00:00,0.0,0.0,0.0
2026-03-02 19:30:00+00:00,0.19923333333333335,0.19923333333333335,0.0
2026-03-02 19:40:00+00:00,0.0,0.0,0.0
2026-03-02 19:50:00+00:00,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,0.0
2026-03-02 20:10:00+00:00,0.0,0.0,0.0
2026-03-02 20:20:00+00:00,0.0,0.0,0.0
2026-03-02 20:30:00+00:00,0.0,0.0,0.0
2026-03-02 20:40:00+00:00,0.0,0.0,0.0
2026-03-02 20:50:00+00:00,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,0.0
2026-03-02 21:10:00+00:00,0.0,0.0,0.0
2026-03-02 21:20:00+00:00,0.0,0.0,0.0
2026-03-02 21:30:00+00:00,0.0,0.0,0.0
2026-03-02 21:40:00+00:00,0.0,0.0,0.0
2026-03-02 21:50:00+00:00,0.0,0.0,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,0.0
2026-03-02 22:10:00+00:00,0.0,0.0,0.0
2026-03-02 22:20:00+00:00,0.0,0.0,0.0
2026-03-02 22:30:00+00:00,0.0,0.0,0.0
2026-03-02 22:40:00+00:00,0.0,0.0,0.0
2026-03-02 22:50:00+00:00,0.0,0.0,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,0.0
2026-03-02 23:10:00+00:00,0.0,0.0,0.0
2026-03-02 23:20:00+00:00,0.0,0.0,0.0
2026-03-02 23:30:00+00:00,0.0,0.0,0.0
2026-03-02 23:40:00+00:00,0.0,0.0,0.0
2026-03-02 23:50:00+00:00,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,1.2883666666666667,1.2883666666666667,0.0
2026-03-03 00:10:00+00:00,0.0,0.0,0.0
2026-03-03 00:20:00+00:00,0.0,0.0,0.0
2026-03-03 00:30:00+00:00,0.0,0.0,0.0
2026-03-03 00:40:00+00:00,0.0,0.0,0.0
2026-03-03 00:50:00+00:00,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,0.0
2026-03-03 01:10:00+00:00,0.0,0.0,0.0
2026-03-03 01:20:00+00:00,0.0,0.0,0.0
2026-03-03 01:30:00+00:00,0.0,0.0,0.0
2026-03-03 01:40:00+00:00,0.0,0.0,0.0
2026-03-03 01:50:00+00:00,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,49.67046666666667,0.0,49.67046666666667
2026-03-03 02:10:00+00:00,0.0,0.0,0.0
2026-03-03 02:20:00+00:00,0.0,0.0,0.0
2026-03-03 02:30:00+00:00,134.1497,7.5676,126.58210000000001
2026-03-03 02:40:00+00:00,0.0,0.0,0.0
2026-03-03 02:50:00+00:00,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,46.64826666666667,1.8301999999999998,44.818066666666674
2026-03-03 03:10:00+00:00,0.0,0.0,0.0
2026-03-03 03:20:00+00:00,0.0,0.0,0.0
2026-03-03 03:30:00+00:00,76.96989966666666,0.0,76.96989966666666
2026-03-03 03:40:00+00:00,0.0,0.0,0.0
2026-03-03 03:50:00+00:00,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,82.42896633333334,0.0,82.42896633333334
2026-03-03 04:10:00+00:00,0.0,0.0,0.0
2026-03-03 04:20:00+00:00,0.0,0.0,0.0
2026-03-03 04:30:00+00:00,105.38463300000001,0.0,105.38463300000001
2026-03-03 04:40:00+00:00,0.0,0.0,0.0
2026-03-03 04:50:00+00:00,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,87.63909966666668,0.0,87.63909966666668
2026-03-03 05:10:00+00:00,0.0,0.0,0.0
2026-03-03 05:20:00+00:00,0.0,0.0,0.0
2026-03-03 05:30:00+00:00,155.56336666666667,0.0,155.56336666666667
2026-03-03 05:40:00+00:00,0.0,0.0,0.0
2026-03-03 05:50:00+00:00,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,151.34453333333335,0.09503333333333334,151.24949999999998
2026-03-03 06:10:00+00:00,0.0,0.0,0.0
2026-03-03 06:20:00+00:00,0.0,0.0,0.0
2026-03-03 06:30:00+00:00,102.02853333333333,0.0,102.02853333333333
2026-03-03 06:40:00+00:00,0.0,0.0,0.0
2026-03-03 06:50:00+00:00,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,98.2543,0.0,98.2543
2026-03-03 07:10:00+00:00,0.0,0.0,0.0
2026-03-03 07:20:00+00:00,0.0,0.0,0.0
2026-03-03 07:30:00+00:00,77.87223333333334,0.0,77.87223333333334
2026-03-03 07:40:00+00:00,0.0,0.0,0.0
2026-03-03 07:50:00+00:00,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,77.41676600000001,0.0,77.41676600000001
2026-03-03 08:10:00+00:00,0.0,0.0,0.0
2026-03-03 08:20:00+00:00,0.0,0.0,0.0
2026-03-03 08:30:00+00:00,75.4758,0.0,75.4758
2026-03-03 08:40:00+00:00,0.0,0.0,0.0
2026-03-03 08:50:00+00:00,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,55.842400000000005,0.0,55.842400000000005
2026-03-03 09:10:00+00:00,0.0,0.0,0.0
2026-03-03 09:20:00+00:00,0.0,0.0,0.0
2026-03-03 09:30:00+00:00,59.14823333333333,0.0,59.14823333333333
2026-03-03 09:40:00+00:00,0.0,0.0,0.0
2026-03-03 09:50:00+00:00,0.0,0.0,0.0
2026-03-03 10:00:00+00:00,61.27043333333333,13.553166666666666,47.71726666666667
2026-03-03 10:10:00+00:00,0.0,0.0,0.0
2026-03-03 10:20:00+00:00,0.0,0.0,0.0
2026-03-03 10:30:00+00:00,26.540466333333335,0.0,26.540466333333335
2026-03-03 10:40:00+00:00,0.0,0.0,0.0
2026-03-03 10:50:00+00:00,0.0,0.0,0.0
2026-03-03 11:00:00+00:00,26.131166666666665,0.0,26.131166666666665
2026-03-03 11:10:00+00:00,0.0,0.0,0.0
2026-03-03 11:20:00+00:00,0.0,0.0,0.0
2026-03-03 11:30:00+00:00,1.2056333333333333,0.0,1.2056333333333333
2026-03-03 11:40:00+00:00,0.0,0.0,0.0
2026-03-03 11:50:00+00:00,0.0,0.0,0.0
2026-03-03 12:00:00+00:00,1.5349666666666666,0.0,1.5349666666666666
2026-03-03 12:10:00+00:00,0.0,0.0,0.0
2026-03-03 12:20:00+00:00,0.0,0.0,0.0
2026-03-03 12:30:00+00:00,1.8208666666666669,0.0,1.8208666666666669
2026-03-03 12:40:00+00:00,0.0,0.0,0.0
2026-03-03 12:50:00+00:00,0.0,0.0,0.0
2026-03-03 13:00:00+00:00,0.9917666666666667,0.0,0.9917666666666667
2026-03-03 13:10:00+00:00,0.0,0.0,0.0
2026-03-03 13:20:00+00:00,0.0,0.0,0.0
2026-03-03 13:30:00+00:00,4.916233333333333,0.0,4.916233333333333
2026-03-03 13:40:00+00:00,0.0,0.0,0.0
2026-03-03 13:50:00+00:00,0.0,0.0,0.0
2026-03-03 14:00:00+00:00,18.626,0.0,18.626
2026-03-03 14:10:00+00:00,0.0,0.0,0.0
2026-03-03 14:20:00+00:00,0.0,0.0,0.0
2026-03-03 14:30:00+00:00,0.0,0.0,0.0
2026-03-03 14:40:00+00:00,0.0,0.0,0.0
2026-03-03 14:50:00+00:00,0.0,0.0,0.0
2026-03-03 15:00:00+00:00,0.0,0.0,0.0
2026-03-03 15:10:00+00:00,0.0,0.0,0.0
2026-03-03 15:20:00+00:00,0.0,0.0,0.0
2026-03-03 15:30:00+00:00,0.0,0.0,0.0
2026-03-03 15:40:00+00:00,0.0,0.0,0.0
2026-03-03 15:50:00+00:00,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,0.0
2026-03-03 16:10:00+00:00,0.0,0.0,0.0
2026-03-03 16:20:00+00:00,0.0,0.0,0.0
2026-03-03 16:30:00+00:00,0.0,0.0,0.0
2026-03-03 16:40:00+00:00,0.0,0.0,0.0
2026-03-03 16:50:00+00:00,0.0,0.0,0.0
2026-03-03 17:00:00+00:00,0.0,0.0,0.0
2026-03-03 17:10:00+00:00,0.0,0.0,0.0
2026-03-03 17:20:00+00:00,0.0,0.0,0.0
2026-03-03 17:30:00+00:00,0.1488,0.1488,0.0
2026-03-03 17:40:00+00:00,0.0,0.0,0.0
2026-03-03 17:50:00+00:00,0.0,0.0,0.0
2026-03-03 18:00:00+00:00,0.0,0.0,0.0
2026-03-03 18:10:00+00:00,0.0,0.0,0.0
2026-03-03 18:20:00+00:00,0.0,0.0,0.0
2026-03-03 18:30:00+00:00,0.0,0.0,0.0
2026-03-03 18:40:00+00:00,0.0,0.0,0.0
2026-03-03 18:50:00+00:00,0.0,0.0,0.0
2026-03-03 19:00:00+00:00,0.0,0.0,0.0
2026-03-03 19:10:00+00:00,0.0,0.0,0.0
2026-03-03 19:20:00+00:00,0.0,0.0,0.0
2026-03-03 19:30:00+00:00,0.0,0.0,0.0
2026-03-03 19:40:00+00:00,0.0,0.0,0.0
2026-03-03 19:50:00+00:00,0.0,0.0,0.0
2026-03-03 20:00:00+00:00,0.0,0.0,0.0
2026-03-03 20:10:00+00:00,0.0,0.0,0.0
2026-03-03 20:20:00+00:00,0.0,0.0,0.0
2026-03-03 20:30:00+00:00,0.0,0.0,0.0
2026-03-03 20:40:00+00:00,0.0,0.0,0.0
2026-03-03 20:50:00+00:00,0.0,0.0,0.0
2026-03-03 21:00:00+00:00,0.0,0.0,0.0
2026-03-03 21:10:00+00:00,0.0,0.0,0.0
2026-03-03 21:20:00+00:00,0.0,0.0,0.0
2026-03-03 21:30:00+00:00,0.0,0.0,0.0
2026-03-03 21:40:00+00:00,0.0,0.0,0.0
2026-03-03 21:50:00+00:00,0.0,0.0,0.0
2026-03-03 22:00:00+00:00,0.0,0.0,0.0
2026-03-03 22:10:00+00:00,0.0,0.0,0.0
2026-03-03 22:20:00+00:00,0.0,0.0,0.0
2026-03-03 22:30:00+00:00,0.0,0.0,0.0
2026-03-03 22:40:00+00:00,0.0,0.0,0.0
2026-03-03 22:50:00+00:00,0.0,0.0,0.0
2026-03-03 23:00:00+00:00,0.0,0.0,0.0
2026-03-03 23:10:00+00:00,0.0,0.0,0.0
2026-03-03 23:20:00+00:00,0.0,0.0,0.0
2026-03-03 23:30:00+00:00,0.0,0.0,0.0
2026-03-03 23:40:00+00:00,0.0,0.0,0.0
2026-03-03 23:50:00+00:00,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,0.0,0.0,0.0
2026-03-04 00:10:00+00:00,0.0,0.0,0.0
2026-03-04 00:20:00+00:00,0.0,0.0,0.0
2026-03-04 00:30:00+00:00,0.0,0.0,0.0
2026-03-04 00:40:00+00:00,0.0,0.0,0.0
2026-03-04 00:50:00+00:00,0.0,0.0,0.0
2026-03-04 01:00:00+00:00,0.0,0.0,0.0
2026-03-04 01:10:00+00:00,0.0,0.0,0.0
2026-03-04 01:20:00+00:00,0.0,0.0,0.0
2026-03-04 01:30:00+00:00,0.0,0.0,0.0
2026-03-04 01:40:00+00:00,0.0,0.0,0.0
2026-03-04 01:50:00+00:00,0.0,0.0,0.0
2026-03-04 02:00:00+00:00,10.829333333333334,0.0,10.829333333333334
2026-03-04 02:10:00+00:00,0.0,0.0,0.0
2026-03-04 02:20:00+00:00,0.0,0.0,0.0
2026-03-04 02:30:00+00:00,33.31453333333334,0.0,33.31453333333334
2026-03-04 02:40:00+00:00,0.0,0.0,0.0
2026-03-04 02:50:00+00:00,0.0,0.0,0.0
2026-03-04 03:00:00+00:00,130.788933,0.0,130.788933
2026-03-04 03:10:00+00:00,0.0,0.0,0.0
2026-03-04 03:20:00+00:00,0.0,0.0,0.0
2026-03-04 03:30:00+00:00,124.84529933333333,0.0,124.84529933333333
2026-03-04 03:40:00+00:00,0.0,0.0,0.0
2026-03-04 03:50:00+00:00,0.0,0.0,0.0
2026-03-04 04:00:00+00:00,155.71053333333333,0.0,155.71053333333333
2026-03-04 04:10:00+00:00,0.0,0.0,0.0
2026-03-04 04:20:00+00:00,0.0,0.0,0.0
2026-03-04 04:30:00+00:00,223.874,2.1163333333333334,221.75766666666667
2026-03-04 04:40:00+00:00,0.0,0.0,0.0
2026-03-04 04:50:00+00:00,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,215.3089,0.7084333333333334,214.60046666666668
2026-03-04 05:10:00+00:00,0.0,0.0,0.0
2026-03-04 05:20:00+00:00,0.0,0.0,0.0
2026-03-04 05:30:00+00:00,194.454433,0.0,194.454433
2026-03-04 05:40:00+00:00,0.0,0.0,0.0
2026-03-04 05:50:00+00:00,0.0,0.0,0.0
2026-03-04 06:00:00+00:00,36.68306666666666,0.0,36.68306666666666
2026-03-04 06:10:00+00:00,0.0,0.0,0.0
2026-03-04 06:20:00+00:00,0.0,0.0,0.0
2026-03-04 06:30:00+00:00,18.833266666666663,0.0,18.833266666666663
2026-03-04 06:40:00+00:00,0.0,0.0,0.0
2026-03-04 06:50:00+00:00,0.0,0.0,0.0
2026-03-04 07:00:00+00:00,16.726399999999998,0.0,16.726399999999998
2026-03-04 07:10:00+00:00,0.0,0.0,0.0
2026-03-04 07:20:00+00:00,0.0,0.0,0.0
2026-03-04 07:30:00+00:00,15.642100000000001,0.0,15.642100000000001
2026-03-04 07:40:00+00:00,0.0,0.0,0.0
2026-03-04 07:50:00+00:00,0.0,0.0,0.0
2026-03-04 08:00:00+00:00,2.7167666666666666,0.0,2.7167666666666666
2026-03-04 08:10:00+00:00,0.0,0.0,0.0
2026-03-04 08:20:00+00:00,0.0,0.0,0.0
2026-03-04 08:30:00+00:00,10.214633333333333,0.0,10.214633333333333
2026-03-04 08:40:00+00:00,0.0,0.0,0.0
2026-03-04 08:50:00+00:00,0.0,0.0,0.0
2026-03-04 09:00:00+00:00,0.0,0.0,0.0
2026-03-04 09:10:00+00:00,0.0,0.0,0.0
2026-03-04 09:20:00+00:00,0.0,0.0,0.0
2026-03-04 09:30:00+00:00,0.0,0.0,0.0
2026-03-04 09:40:00+00:00,0.0,0.0,0.0
2026-03-04 09:50:00+00:00,0.0,0.0,0.0
2026-03-04 10:00:00+00:00,1.2229,0.0,1.2229
2026-03-04 10:10:00+00:00,0.0,0.0,0.0
2026-03-04 10:20:00+00:00,0.0,0.0,0.0
2026-03-04 10:30:00+00:00,0.0,0.0,0.0
2026-03-04 10:40:00+00:00,0.0,0.0,0.0
2026-03-04 10:50:00+00:00,0.0,0.0,0.0
2026-03-04 11:00:00+00:00,0.0,0.0,0.0
2026-03-04 11:10:00+00:00,0.0,0.0,0.0
2026-03-04 11:20:00+00:00,0.0,0.0,0.0
2026-03-04 11:30:00+00:00,0.0,0.0,0.0
2026-03-04 11:40:00+00:00,0.0,0.0,0.0
2026-03-04 11:50:00+00:00,0.0,0.0,0.0
2026-03-04 12:00:00+00:00,0.0,0.0,0.0
2026-03-04 12:10:00+00:00,0.0,0.0,0.0
2026-03-04 12:20:00+00:00,0.0,0.0,0.0
2026-03-04 12:30:00+00:00,0.0,0.0,0.0
2026-03-04 12:40:00+00:00,0.0,0.0,0.0
2026-03-04 12:50:00+00:00,0.0,0.0,0.0
2026-03-04 13:00:00+00:00,0.0,0.0,0.0
2026-03-04 13:10:00+00:00,0.0,0.0,0.0
2026-03-04 13:20:00+00:00,0.0,0.0,0.0
2026-03-04 13:30:00+00:00,0.0,0.0,0.0
2026-03-04 13:40:00+00:00,0.0,0.0,0.0
2026-03-04 13:50:00+00:00,0.0,0.0,0.0
2026-03-04 14:00:00+00:00,0.0,0.0,0.0
2026-03-04 14:10:00+00:00,0.0,0.0,0.0
2026-03-04 14:20:00+00:00,0.0,0.0,0.0
2026-03-04 14:30:00+00:00,0.0,0.0,0.0
2026-03-04 14:40:00+00:00,0.0,0.0,0.0
2026-03-04 14:50:00+00:00,0.0,0.0,0.0
2026-03-04 15:00:00+00:00,0.0,0.0,0.0
2026-03-04 15:10:00+00:00,0.0,0.0,0.0
2026-03-04 15:20:00+00:00,0.0,0.0,0.0
2026-03-04 15:30:00+00:00,0.0,0.0,0.0
2026-03-04 15:40:00+00:00,0.0,0.0,0.0
2026-03-04 15:50:00+00:00,0.0,0.0,0.0
2026-03-04 16:00:00+00:00,0.0,0.0,0.0
2026-03-04 16:10:00+00:00,0.0,0.0,0.0
2026-03-04 16:20:00+00:00,0.0,0.0,0.0
2026-03-04 16:30:00+00:00,10.9581,10.9581,0.0
2026-03-04 16:40:00+00:00,0.0,0.0,0.0
2026-03-04 16:50:00+00:00,0.0,0.0,0.0
2026-03-04 17:00:00+00:00,0.0,0.0,0.0
2026-03-04 17:10:00+00:00,0.0,0.0,0.0
2026-03-04 17:20:00+00:00,0.0,0.0,0.0
2026-03-04 17:30:00+00:00,0.0,0.0,0.0
2026-03-04 17:40:00+00:00,0.0,0.0,0.0
2026-03-04 17:50:00+00:00,0.0,0.0,0.0
2026-03-04 18:00:00+00:00,0.0,0.0,0.0
2026-03-04 18:10:00+00:00,0.0,0.0,0.0
2026-03-04 18:20:00+00:00,0.0,0.0,0.0
2026-03-04 18:30:00+00:00,4.156499999999999,4.156499999999999,0.0
2026-03-04 18:40:00+00:00,0.0,0.0,0.0
2026-03-04 18:50:00+00:00,0.0,0.0,0.0
2026-03-04 19:00:00+00:00,0.0,0.0,0.0
2026-03-04 19:10:00+00:00,0.0,0.0,0.0
2026-03-04 19:20:00+00:00,0.0,0.0,0.0
2026-03-04 19:30:00+00:00,0.0,0.0,0.0
2026-03-04 19:40:00+00:00,0.0,0.0,0.0
2026-03-04 19:50:00+00:00,0.0,0.0,0.0
2026-03-04 20:00:00+00:00,0.0,0.0,0.0
2026-03-04 20:10:00+00:00,0.0,0.0,0.0
2026-03-04 20:20:00+00:00,0.0,0.0,0.0
2026-03-04 20:30:00+00:00,0.0,0.0,0.0
2026-03-04 20:40:00+00:00,0.0,0.0,0.0
