date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2025-08-03 13:10:00+00:00,0.0,0.0,0.0
2025-08-03 13:20:00+00:00,0.0,0.0,0.0
2025-08-03 13:30:00+00:00,0.0,0.0,0.0
2025-08-03 13:40:00+00:00,0.0,0.0,0.0
2025-08-03 13:50:00+00:00,0.0,0.0,0.0
2025-08-03 14:00:00+00:00,0.0,0.0,0.0
2025-08-03 14:10:00+00:00,0.0,0.0,0.0
2025-08-03 14:20:00+00:00,0.0,0.0,0.0
2025-08-03 14:30:00+00:00,0.0,0.0,0.0
2025-08-03 14:40:00+00:00,0.0,0.0,0.0
2025-08-03 14:50:00+00:00,0.0,0.0,0.0
2025-08-03 15:00:00+00:00,0.0,0.0,0.0
2025-08-03 15:10:00+00:00,0.0,0.0,0.0
2025-08-03 15:20:00+00:00,0.0,0.0,0.0
2025-08-03 15:30:00+00:00,0.0,0.0,0.0
2025-08-03 15:40:00+00:00,0.0,0.0,0.0
2025-08-03 15:50:00+00:00,0.0,0.0,0.0
2025-08-03 16:00:00+00:00,0.0,0.0,0.0
2025-08-03 16:10:00+00:00,0.0,0.0,0.0
2025-08-03 16:20:00+00:00,0.0,0.0,0.0
2025-08-03 16:30:00+00:00,0.0,0.0,0.0
2025-08-03 16:40:00+00:00,0.0,0.0,0.0
2025-08-03 16:50:00+00:00,0.0,0.0,0.0
2025-08-03 17:00:00+00:00,0.0,0.0,0.0
2025-08-03 17:10:00+00:00,0.0,0.0,0.0
2025-08-03 17:20:00+00:00,0.0,0.0,0.0
2025-08-03 17:30:00+00:00,0.0,0.0,0.0
2025-08-03 17:40:00+00:00,0.0,0.0,0.0
2025-08-03 17:50:00+00:00,0.0,0.0,0.0
2025-08-03 18:00:00+00:00,0.0,0.0,0.0
2025-08-03 18:10:00+00:00,0.0,0.0,0.0
2025-08-03 18:20:00+00:00,0.0,0.0,0.0
2025-08-03 18:30:00+00:00,0.0,0.0,0.0
2025-08-03 18:40:00+00:00,0.0,0.0,0.0
2025-08-03 18:50:00+00:00,0.0,0.0,0.0
2025-08-03 19:00:00+00:00,0.0,0.0,0.0
2025-08-03 19:10:00+00:00,0.0,0.0,0.0
2025-08-03 19:20:00+00:00,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,0.0,0.0,0.0
2025-08-03 19:40:00+00:00,0.0,0.0,0.0
2025-08-03 19:50:00+00:00,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,0.0,0.0,0.0
2025-08-03 20:10:00+00:00,0.0,0.0,0.0
2025-08-03 20:20:00+00:00,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,0.0,0.0,0.0
2025-08-03 20:40:00+00:00,0.0,0.0,0.0
2025-08-03 20:50:00+00:00,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,0.0,0.0,0.0
2025-08-03 21:10:00+00:00,0.0,0.0,0.0
2025-08-03 21:20:00+00:00,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,0.0,0.0,0.0
2025-08-03 21:40:00+00:00,0.0,0.0,0.0
2025-08-03 21:50:00+00:00,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,0.0,0.0,0.0
2025-08-03 22:10:00+00:00,0.0,0.0,0.0
2025-08-03 22:20:00+00:00,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,0.0,0.0,0.0
2025-08-03 22:40:00+00:00,0.0,0.0,0.0
2025-08-03 22:50:00+00:00,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,0.0,0.0,0.0
2025-08-03 23:10:00+00:00,0.0,0.0,0.0
2025-08-03 23:20:00+00:00,0.0,0.0,0.0
2025-08-03 23:30:00+00:00,0.0,0.0,0.0
2025-08-03 23:40:00+00:00,0.0,0.0,0.0
2025-08-03 23:50:00+00:00,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,0.0,0.0,0.0
2025-08-04 00:10:00+00:00,0.0,0.0,0.0
2025-08-04 00:20:00+00:00,0.0,0.0,0.0
2025-08-04 00:30:00+00:00,0.0,0.0,0.0
2025-08-04 00:40:00+00:00,0.0,0.0,0.0
2025-08-04 00:50:00+00:00,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,0.0,0.0,0.0
2025-08-04 01:10:00+00:00,0.0,0.0,0.0
2025-08-04 01:20:00+00:00,0.0,0.0,0.0
2025-08-04 01:30:00+00:00,0.0,0.0,0.0
2025-08-04 01:40:00+00:00,0.0,0.0,0.0
2025-08-04 01:50:00+00:00,0.0,0.0,0.0
2025-08-04 02:00:00+00:00,0.0,0.0,0.0
2025-08-04 02:10:00+00:00,0.0,0.0,0.0
2025-08-04 02:20:00+00:00,0.0,0.0,0.0
2025-08-04 02:30:00+00:00,0.0,0.0,0.0
2025-08-04 02:40:00+00:00,0.0,0.0,0.0
2025-08-04 02:50:00+00:00,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,0.0,0.0,0.0
2025-08-04 03:10:00+00:00,0.0,0.0,0.0
2025-08-04 03:20:00+00:00,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,0.0,0.0,0.0
2025-08-04 03:40:00+00:00,0.0,0.0,0.0
2025-08-04 03:50:00+00:00,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,75.99643333333333,75.99643333333333,0.0
2025-08-04 04:10:00+00:00,0.0,0.0,0.0
2025-08-04 04:20:00+00:00,0.0,0.0,0.0
2025-08-04 04:30:00+00:00,92.62329999999999,92.62329999999999,0.0
2025-08-04 04:40:00+00:00,0.0,0.0,0.0
2025-08-04 04:50:00+00:00,0.0,0.0,0.0
2025-08-04 05:00:00+00:00,162.29456666666667,162.29456666666667,0.0
2025-08-04 05:10:00+00:00,0.0,0.0,0.0
2025-08-04 05:20:00+00:00,0.0,0.0,0.0
2025-08-04 05:30:00+00:00,39.90773333333333,39.90773333333333,0.0
2025-08-04 05:40:00+00:00,0.0,0.0,0.0
2025-08-04 05:50:00+00:00,0.0,0.0,0.0
2025-08-04 06:00:00+00:00,30.124699999999997,26.851800000000004,3.2729
2025-08-04 06:10:00+00:00,0.0,0.0,0.0
2025-08-04 06:20:00+00:00,0.0,0.0,0.0
2025-08-04 06:30:00+00:00,68.09946666666667,67.58673333333334,0.5127333333333334
2025-08-04 06:40:00+00:00,0.0,0.0,0.0
2025-08-04 06:50:00+00:00,0.0,0.0,0.0
2025-08-04 07:00:00+00:00,6.285466666666667,6.285466666666667,0.0
2025-08-04 07:10:00+00:00,0.0,0.0,0.0
2025-08-04 07:20:00+00:00,0.0,0.0,0.0
2025-08-04 07:30:00+00:00,2.1430333333333333,2.1430333333333333,0.0
2025-08-04 07:40:00+00:00,0.0,0.0,0.0
2025-08-04 07:50:00+00:00,0.0,0.0,0.0
2025-08-04 08:00:00+00:00,13.591266666666666,12.0745,1.5167666666666666
2025-08-04 08:10:00+00:00,0.0,0.0,0.0
2025-08-04 08:20:00+00:00,0.0,0.0,0.0
2025-08-04 08:30:00+00:00,2.2463333333333333,0.0,2.2463333333333333
2025-08-04 08:40:00+00:00,0.0,0.0,0.0
2025-08-04 08:50:00+00:00,0.0,0.0,0.0
2025-08-04 09:00:00+00:00,0.35003333333333336,0.35003333333333336,0.0
2025-08-04 09:10:00+00:00,0.0,0.0,0.0
2025-08-04 09:20:00+00:00,0.0,0.0,0.0
2025-08-04 09:30:00+00:00,1.3885666666666667,0.0,1.3885666666666667
2025-08-04 09:40:00+00:00,0.0,0.0,0.0
2025-08-04 09:50:00+00:00,0.0,0.0,0.0
2025-08-04 10:00:00+00:00,3.198666666666667,0.9496666666666665,2.249
2025-08-04 10:10:00+00:00,0.0,0.0,0.0
2025-08-04 10:20:00+00:00,0.0,0.0,0.0
2025-08-04 10:30:00+00:00,0.0,0.0,0.0
2025-08-04 10:40:00+00:00,0.0,0.0,0.0
2025-08-04 10:50:00+00:00,0.0,0.0,0.0
2025-08-04 11:00:00+00:00,0.0,0.0,0.0
2025-08-04 11:10:00+00:00,0.0,0.0,0.0
2025-08-04 11:20:00+00:00,0.0,0.0,0.0
2025-08-04 11:30:00+00:00,0.0,0.0,0.0
2025-08-04 11:40:00+00:00,0.0,0.0,0.0
2025-08-04 11:50:00+00:00,0.0,0.0,0.0
2025-08-04 12:00:00+00:00,0.0,0.0,0.0
2025-08-04 12:10:00+00:00,0.0,0.0,0.0
2025-08-04 12:20:00+00:00,0.0,0.0,0.0
2025-08-04 12:30:00+00:00,0.0,0.0,0.0
2025-08-04 12:40:00+00:00,0.0,0.0,0.0
2025-08-04 12:50:00+00:00,0.0,0.0,0.0
2025-08-04 13:00:00+00:00,0.47426666666666667,0.47426666666666667,0.0
2025-08-04 13:10:00+00:00,0.0,0.0,0.0
2025-08-04 13:20:00+00:00,0.0,0.0,0.0
2025-08-04 13:30:00+00:00,0.0,0.0,0.0
2025-08-04 13:40:00+00:00,0.0,0.0,0.0
2025-08-04 13:50:00+00:00,0.0,0.0,0.0
2025-08-04 14:00:00+00:00,0.0,0.0,0.0
2025-08-04 14:10:00+00:00,0.0,0.0,0.0
2025-08-04 14:20:00+00:00,0.0,0.0,0.0
2025-08-04 14:30:00+00:00,0.0,0.0,0.0
2025-08-04 14:40:00+00:00,0.0,0.0,0.0
2025-08-04 14:50:00+00:00,0.0,0.0,0.0
2025-08-04 15:00:00+00:00,0.0,0.0,0.0
2025-08-04 15:10:00+00:00,0.0,0.0,0.0
2025-08-04 15:20:00+00:00,0.0,0.0,0.0
2025-08-04 15:30:00+00:00,0.0,0.0,0.0
2025-08-04 15:40:00+00:00,0.0,0.0,0.0
2025-08-04 15:50:00+00:00,0.0,0.0,0.0
2025-08-04 16:00:00+00:00,0.0,0.0,0.0
2025-08-04 16:10:00+00:00,0.0,0.0,0.0
2025-08-04 16:20:00+00:00,0.0,0.0,0.0
2025-08-04 16:30:00+00:00,0.0,0.0,0.0
2025-08-04 16:40:00+00:00,0.0,0.0,0.0
2025-08-04 16:50:00+00:00,0.0,0.0,0.0
2025-08-04 17:00:00+00:00,0.0,0.0,0.0
2025-08-04 17:10:00+00:00,0.0,0.0,0.0
2025-08-04 17:20:00+00:00,0.0,0.0,0.0
2025-08-04 17:30:00+00:00,0.0,0.0,0.0
2025-08-04 17:40:00+00:00,0.0,0.0,0.0
2025-08-04 17:50:00+00:00,0.0,0.0,0.0
2025-08-04 18:00:00+00:00,0.0,0.0,0.0
2025-08-04 18:10:00+00:00,0.0,0.0,0.0
2025-08-04 18:20:00+00:00,0.0,0.0,0.0
2025-08-04 18:30:00+00:00,0.0,0.0,0.0
2025-08-04 18:40:00+00:00,0.0,0.0,0.0
2025-08-04 18:50:00+00:00,0.0,0.0,0.0
2025-08-04 19:00:00+00:00,0.0,0.0,0.0
2025-08-04 19:10:00+00:00,0.0,0.0,0.0
2025-08-04 19:20:00+00:00,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,0.0,0.0,0.0
2025-08-04 19:40:00+00:00,0.0,0.0,0.0
2025-08-04 19:50:00+00:00,0.0,0.0,0.0
2025-08-04 20:00:00+00:00,0.0,0.0,0.0
2025-08-04 20:10:00+00:00,0.0,0.0,0.0
2025-08-04 20:20:00+00:00,0.0,0.0,0.0
2025-08-04 20:30:00+00:00,0.0,0.0,0.0
2025-08-04 20:40:00+00:00,0.0,0.0,0.0
2025-08-04 20:50:00+00:00,0.0,0.0,0.0
2025-08-04 21:00:00+00:00,0.0,0.0,0.0
2025-08-04 21:10:00+00:00,0.0,0.0,0.0
2025-08-04 21:20:00+00:00,0.0,0.0,0.0
2025-08-04 21:30:00+00:00,0.0,0.0,0.0
2025-08-04 21:40:00+00:00,0.0,0.0,0.0
2025-08-04 21:50:00+00:00,0.0,0.0,0.0
2025-08-04 22:00:00+00:00,0.0,0.0,0.0
2025-08-04 22:10:00+00:00,0.0,0.0,0.0
2025-08-04 22:20:00+00:00,0.0,0.0,0.0
2025-08-04 22:30:00+00:00,0.0,0.0,0.0
2025-08-04 22:40:00+00:00,0.0,0.0,0.0
2025-08-04 22:50:00+00:00,0.0,0.0,0.0
2025-08-04 23:00:00+00:00,0.0,0.0,0.0
2025-08-04 23:10:00+00:00,0.0,0.0,0.0
2025-08-04 23:20:00+00:00,0.0,0.0,0.0
2025-08-04 23:30:00+00:00,0.0,0.0,0.0
2025-08-04 23:40:00+00:00,0.0,0.0,0.0
2025-08-04 23:50:00+00:00,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,0.0,0.0,0.0
2025-08-05 00:10:00+00:00,0.0,0.0,0.0
2025-08-05 00:20:00+00:00,0.0,0.0,0.0
2025-08-05 00:30:00+00:00,0.0,0.0,0.0
2025-08-05 00:40:00+00:00,0.0,0.0,0.0
2025-08-05 00:50:00+00:00,0.0,0.0,0.0
2025-08-05 01:00:00+00:00,0.0,0.0,0.0
2025-08-05 01:10:00+00:00,0.0,0.0,0.0
2025-08-05 01:20:00+00:00,0.0,0.0,0.0
2025-08-05 01:30:00+00:00,0.0,0.0,0.0
2025-08-05 01:40:00+00:00,0.0,0.0,0.0
2025-08-05 01:50:00+00:00,0.0,0.0,0.0
2025-08-05 02:00:00+00:00,0.03560000000000001,0.03560000000000001,0.0
2025-08-05 02:10:00+00:00,0.0,0.0,0.0
2025-08-05 02:20:00+00:00,0.0,0.0,0.0
2025-08-05 02:30:00+00:00,0.0,0.0,0.0
2025-08-05 02:40:00+00:00,0.0,0.0,0.0
2025-08-05 02:50:00+00:00,0.0,0.0,0.0
2025-08-05 03:00:00+00:00,0.0,0.0,0.0
2025-08-05 03:10:00+00:00,0.0,0.0,0.0
2025-08-05 03:20:00+00:00,0.0,0.0,0.0
2025-08-05 03:30:00+00:00,0.0,0.0,0.0
2025-08-05 03:40:00+00:00,0.0,0.0,0.0
2025-08-05 03:50:00+00:00,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,11.825966666666666,11.825966666666666,0.0
2025-08-05 04:10:00+00:00,0.0,0.0,0.0
2025-08-05 04:20:00+00:00,0.0,0.0,0.0
2025-08-05 04:30:00+00:00,44.95976666666667,44.95976666666667,0.0
2025-08-05 04:40:00+00:00,0.0,0.0,0.0
2025-08-05 04:50:00+00:00,0.0,0.0,0.0
2025-08-05 05:00:00+00:00,169.337133,166.53156633333333,2.805566666666667
2025-08-05 05:10:00+00:00,0.0,0.0,0.0
2025-08-05 05:20:00+00:00,0.0,0.0,0.0
2025-08-05 05:30:00+00:00,67.34029966666667,67.34029966666667,0.0
2025-08-05 05:40:00+00:00,0.0,0.0,0.0
2025-08-05 05:50:00+00:00,0.0,0.0,0.0
2025-08-05 06:00:00+00:00,51.74679999999999,48.21959999999999,3.5271999999999997
2025-08-05 06:10:00+00:00,0.0,0.0,0.0
2025-08-05 06:20:00+00:00,0.0,0.0,0.0
2025-08-05 06:30:00+00:00,58.219566666666665,53.950533333333325,4.269033333333334
2025-08-05 06:40:00+00:00,0.0,0.0,0.0
2025-08-05 06:50:00+00:00,0.0,0.0,0.0
2025-08-05 07:00:00+00:00,4.396533333333333,4.396533333333333,0.0
2025-08-05 07:10:00+00:00,0.0,0.0,0.0
2025-08-05 07:20:00+00:00,0.0,0.0,0.0
2025-08-05 07:30:00+00:00,4.799166666666667,4.799166666666667,0.0
2025-08-05 07:40:00+00:00,0.0,0.0,0.0
2025-08-05 07:50:00+00:00,0.0,0.0,0.0
2025-08-05 08:00:00+00:00,0.0,0.0,0.0
2025-08-05 08:10:00+00:00,0.0,0.0,0.0
2025-08-05 08:20:00+00:00,0.0,0.0,0.0
2025-08-05 08:30:00+00:00,0.0,0.0,0.0
2025-08-05 08:40:00+00:00,0.0,0.0,0.0
2025-08-05 08:50:00+00:00,0.0,0.0,0.0
2025-08-05 09:00:00+00:00,0.0,0.0,0.0
2025-08-05 09:10:00+00:00,0.0,0.0,0.0
2025-08-05 09:20:00+00:00,0.0,0.0,0.0
2025-08-05 09:30:00+00:00,1.7934,0.7223999999999999,1.0710000000000002
2025-08-05 09:40:00+00:00,0.0,0.0,0.0
2025-08-05 09:50:00+00:00,0.0,0.0,0.0
2025-08-05 10:00:00+00:00,0.0,0.0,0.0
2025-08-05 10:10:00+00:00,0.0,0.0,0.0
2025-08-05 10:20:00+00:00,0.0,0.0,0.0
2025-08-05 10:30:00+00:00,0.0,0.0,0.0
2025-08-05 10:40:00+00:00,0.0,0.0,0.0
2025-08-05 10:50:00+00:00,0.0,0.0,0.0
2025-08-05 11:00:00+00:00,0.0,0.0,0.0
2025-08-05 11:10:00+00:00,0.0,0.0,0.0
2025-08-05 11:20:00+00:00,0.0,0.0,0.0
2025-08-05 11:30:00+00:00,0.6530666666666667,0.0,0.6530666666666667
2025-08-05 11:40:00+00:00,0.0,0.0,0.0
2025-08-05 11:50:00+00:00,0.0,0.0,0.0
2025-08-05 12:00:00+00:00,0.0,0.0,0.0
2025-08-05 12:10:00+00:00,0.0,0.0,0.0
2025-08-05 12:20:00+00:00,0.0,0.0,0.0
2025-08-05 12:30:00+00:00,0.0,0.0,0.0
2025-08-05 12:40:00+00:00,0.0,0.0,0.0
2025-08-05 12:50:00+00:00,0.0,0.0,0.0
2025-08-05 13:00:00+00:00,0.0,0.0,0.0
2025-08-05 13:10:00+00:00,0.0,0.0,0.0
2025-08-05 13:20:00+00:00,0.0,0.0,0.0
2025-08-05 13:30:00+00:00,0.0,0.0,0.0
2025-08-05 13:40:00+00:00,0.0,0.0,0.0
2025-08-05 13:50:00+00:00,0.0,0.0,0.0
2025-08-05 14:00:00+00:00,0.0,0.0,0.0
2025-08-05 14:10:00+00:00,0.0,0.0,0.0
2025-08-05 14:20:00+00:00,0.0,0.0,0.0
2025-08-05 14:30:00+00:00,0.0,0.0,0.0
2025-08-05 14:40:00+00:00,0.0,0.0,0.0
2025-08-05 14:50:00+00:00,0.0,0.0,0.0
2025-08-05 15:00:00+00:00,0.0,0.0,0.0
2025-08-05 15:10:00+00:00,0.0,0.0,0.0
2025-08-05 15:20:00+00:00,0.0,0.0,0.0
2025-08-05 15:30:00+00:00,0.0,0.0,0.0
2025-08-05 15:40:00+00:00,0.0,0.0,0.0
2025-08-05 15:50:00+00:00,0.0,0.0,0.0
2025-08-05 16:00:00+00:00,0.0,0.0,0.0
2025-08-05 16:10:00+00:00,0.0,0.0,0.0
2025-08-05 16:20:00+00:00,0.0,0.0,0.0
2025-08-05 16:30:00+00:00,0.0,0.0,0.0
2025-08-05 16:40:00+00:00,0.0,0.0,0.0
2025-08-05 16:50:00+00:00,0.0,0.0,0.0
2025-08-05 17:00:00+00:00,0.0,0.0,0.0
2025-08-05 17:10:00+00:00,0.0,0.0,0.0
2025-08-05 17:20:00+00:00,0.0,0.0,0.0
2025-08-05 17:30:00+00:00,0.0,0.0,0.0
2025-08-05 17:40:00+00:00,0.0,0.0,0.0
2025-08-05 17:50:00+00:00,0.0,0.0,0.0
2025-08-05 18:00:00+00:00,0.0,0.0,0.0
2025-08-05 18:10:00+00:00,0.0,0.0,0.0
2025-08-05 18:20:00+00:00,0.0,0.0,0.0
2025-08-05 18:30:00+00:00,0.0,0.0,0.0
2025-08-05 18:40:00+00:00,0.0,0.0,0.0
2025-08-05 18:50:00+00:00,0.0,0.0,0.0
2025-08-05 19:00:00+00:00,0.0,0.0,0.0
2025-08-05 19:10:00+00:00,0.0,0.0,0.0
2025-08-05 19:20:00+00:00,0.0,0.0,0.0
2025-08-05 19:30:00+00:00,0.0,0.0,0.0
2025-08-05 19:40:00+00:00,0.0,0.0,0.0
2025-08-05 19:50:00+00:00,0.0,0.0,0.0
2025-08-05 20:00:00+00:00,0.0,0.0,0.0
2025-08-05 20:10:00+00:00,0.0,0.0,0.0
2025-08-05 20:20:00+00:00,0.0,0.0,0.0
2025-08-05 20:30:00+00:00,0.0,0.0,0.0
2025-08-05 20:40:00+00:00,0.0,0.0,0.0
2025-08-05 20:50:00+00:00,0.0,0.0,0.0
2025-08-05 21:00:00+00:00,0.0,0.0,0.0
2025-08-05 21:10:00+00:00,0.0,0.0,0.0
2025-08-05 21:20:00+00:00,0.0,0.0,0.0
2025-08-05 21:30:00+00:00,0.0,0.0,0.0
2025-08-05 21:40:00+00:00,0.0,0.0,0.0
2025-08-05 21:50:00+00:00,0.0,0.0,0.0
2025-08-05 22:00:00+00:00,0.0,0.0,0.0
2025-08-05 22:10:00+00:00,0.0,0.0,0.0
2025-08-05 22:20:00+00:00,0.0,0.0,0.0
2025-08-05 22:30:00+00:00,0.0,0.0,0.0
2025-08-05 22:40:00+00:00,0.0,0.0,0.0
2025-08-05 22:50:00+00:00,0.0,0.0,0.0
2025-08-05 23:00:00+00:00,0.0,0.0,0.0
2025-08-05 23:10:00+00:00,0.0,0.0,0.0
2025-08-05 23:20:00+00:00,0.0,0.0,0.0
2025-08-05 23:30:00+00:00,1.7570666666666668,0.0,1.7570666666666668
2025-08-05 23:40:00+00:00,0.0,0.0,0.0
2025-08-05 23:50:00+00:00,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,0.0,0.0,0.0
2025-08-06 00:10:00+00:00,0.0,0.0,0.0
2025-08-06 00:20:00+00:00,0.0,0.0,0.0
2025-08-06 00:30:00+00:00,0.0,0.0,0.0
2025-08-06 00:40:00+00:00,0.0,0.0,0.0
2025-08-06 00:50:00+00:00,0.0,0.0,0.0
2025-08-06 01:00:00+00:00,0.0,0.0,0.0
2025-08-06 01:10:00+00:00,0.0,0.0,0.0
2025-08-06 01:20:00+00:00,0.0,0.0,0.0
2025-08-06 01:30:00+00:00,0.0,0.0,0.0
2025-08-06 01:40:00+00:00,0.0,0.0,0.0
2025-08-06 01:50:00+00:00,0.0,0.0,0.0
2025-08-06 02:00:00+00:00,0.0,0.0,0.0
2025-08-06 02:10:00+00:00,0.0,0.0,0.0
2025-08-06 02:20:00+00:00,0.0,0.0,0.0
2025-08-06 02:30:00+00:00,0.0,0.0,0.0
2025-08-06 02:40:00+00:00,0.0,0.0,0.0
2025-08-06 02:50:00+00:00,0.0,0.0,0.0
2025-08-06 03:00:00+00:00,0.0,0.0,0.0
2025-08-06 03:10:00+00:00,0.0,0.0,0.0
2025-08-06 03:20:00+00:00,0.0,0.0,0.0
2025-08-06 03:30:00+00:00,0.0,0.0,0.0
2025-08-06 03:40:00+00:00,0.0,0.0,0.0
2025-08-06 03:50:00+00:00,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,83.37176633333333,83.37176633333333,0.0
2025-08-06 04:10:00+00:00,0.0,0.0,0.0
2025-08-06 04:20:00+00:00,0.0,0.0,0.0
2025-08-06 04:30:00+00:00,95.33603333333333,95.33603333333333,0.0
2025-08-06 04:40:00+00:00,0.0,0.0,0.0
2025-08-06 04:50:00+00:00,0.0,0.0,0.0
2025-08-06 05:00:00+00:00,300.40666666666664,299.74393333333336,0.6627333333333333
2025-08-06 05:10:00+00:00,0.0,0.0,0.0
2025-08-06 05:20:00+00:00,0.0,0.0,0.0
2025-08-06 05:30:00+00:00,285.6700333333333,285.6700333333333,0.0
2025-08-06 05:40:00+00:00,0.0,0.0,0.0
2025-08-06 05:50:00+00:00,0.0,0.0,0.0
2025-08-06 06:00:00+00:00,181.7079666666667,181.7079666666667,0.0
2025-08-06 06:10:00+00:00,0.0,0.0,0.0
2025-08-06 06:20:00+00:00,0.0,0.0,0.0
2025-08-06 06:30:00+00:00,22.992099999999997,18.784266666666667,4.207833333333333
2025-08-06 06:40:00+00:00,0.0,0.0,0.0
2025-08-06 06:50:00+00:00,0.0,0.0,0.0
2025-08-06 07:00:00+00:00,34.93743333333333,34.93743333333333,0.0
2025-08-06 07:10:00+00:00,0.0,0.0,0.0
2025-08-06 07:20:00+00:00,0.0,0.0,0.0
2025-08-06 07:30:00+00:00,41.697366666666674,41.697366666666674,0.0
2025-08-06 07:40:00+00:00,0.0,0.0,0.0
2025-08-06 07:50:00+00:00,0.0,0.0,0.0
2025-08-06 08:00:00+00:00,4.6328,4.6328,0.0
2025-08-06 08:10:00+00:00,0.0,0.0,0.0
2025-08-06 08:20:00+00:00,0.0,0.0,0.0
2025-08-06 08:30:00+00:00,9.8009,9.5743,0.22659999999999997
2025-08-06 08:40:00+00:00,0.0,0.0,0.0
2025-08-06 08:50:00+00:00,0.0,0.0,0.0
2025-08-06 09:00:00+00:00,9.8264,9.8264,0.0
2025-08-06 09:10:00+00:00,0.0,0.0,0.0
2025-08-06 09:20:00+00:00,0.0,0.0,0.0
2025-08-06 09:30:00+00:00,0.0,0.0,0.0
2025-08-06 09:40:00+00:00,0.0,0.0,0.0
2025-08-06 09:50:00+00:00,0.0,0.0,0.0
2025-08-06 10:00:00+00:00,0.0,0.0,0.0
2025-08-06 10:10:00+00:00,0.0,0.0,0.0
2025-08-06 10:20:00+00:00,0.0,0.0,0.0
2025-08-06 10:30:00+00:00,0.0,0.0,0.0
2025-08-06 10:40:00+00:00,0.0,0.0,0.0
2025-08-06 10:50:00+00:00,0.0,0.0,0.0
2025-08-06 11:00:00+00:00,0.0,0.0,0.0
2025-08-06 11:10:00+00:00,0.0,0.0,0.0
2025-08-06 11:20:00+00:00,0.0,0.0,0.0
2025-08-06 11:30:00+00:00,0.0,0.0,0.0
2025-08-06 11:40:00+00:00,0.0,0.0,0.0
2025-08-06 11:50:00+00:00,0.0,0.0,0.0
2025-08-06 12:00:00+00:00,0.0,0.0,0.0
2025-08-06 12:10:00+00:00,0.0,0.0,0.0
2025-08-06 12:20:00+00:00,0.0,0.0,0.0
2025-08-06 12:30:00+00:00,0.0,0.0,0.0
2025-08-06 12:40:00+00:00,0.0,0.0,0.0
2025-08-06 12:50:00+00:00,0.0,0.0,0.0
2025-08-06 13:00:00+00:00,0.0,0.0,0.0
2025-08-06 13:10:00+00:00,0.0,0.0,0.0
2025-08-06 13:20:00+00:00,0.0,0.0,0.0
2025-08-06 13:30:00+00:00,0.0,0.0,0.0
2025-08-06 13:40:00+00:00,0.0,0.0,0.0
2025-08-06 13:50:00+00:00,0.0,0.0,0.0
2025-08-06 14:00:00+00:00,0.0,0.0,0.0
2025-08-06 14:10:00+00:00,0.0,0.0,0.0
2025-08-06 14:20:00+00:00,0.0,0.0,0.0
2025-08-06 14:30:00+00:00,0.5431333333333334,0.5431333333333334,0.0
2025-08-06 14:40:00+00:00,0.0,0.0,0.0
2025-08-06 14:50:00+00:00,0.0,0.0,0.0
2025-08-06 15:00:00+00:00,0.0,0.0,0.0
2025-08-06 15:10:00+00:00,0.0,0.0,0.0
2025-08-06 15:20:00+00:00,0.0,0.0,0.0
2025-08-06 15:30:00+00:00,0.0,0.0,0.0
2025-08-06 15:40:00+00:00,0.0,0.0,0.0
2025-08-06 15:50:00+00:00,0.0,0.0,0.0
2025-08-06 16:00:00+00:00,0.0,0.0,0.0
2025-08-06 16:10:00+00:00,0.0,0.0,0.0
2025-08-06 16:20:00+00:00,0.0,0.0,0.0
2025-08-06 16:30:00+00:00,0.0,0.0,0.0
2025-08-06 16:40:00+00:00,0.0,0.0,0.0
2025-08-06 16:50:00+00:00,0.0,0.0,0.0
2025-08-06 17:00:00+00:00,0.0,0.0,0.0
2025-08-06 17:10:00+00:00,0.0,0.0,0.0
2025-08-06 17:20:00+00:00,0.0,0.0,0.0
2025-08-06 17:30:00+00:00,0.0,0.0,0.0
2025-08-06 17:40:00+00:00,0.0,0.0,0.0
2025-08-06 17:50:00+00:00,0.0,0.0,0.0
2025-08-06 18:00:00+00:00,0.0,0.0,0.0
2025-08-06 18:10:00+00:00,0.0,0.0,0.0
2025-08-06 18:20:00+00:00,0.0,0.0,0.0
2025-08-06 18:30:00+00:00,0.0,0.0,0.0
2025-08-06 18:40:00+00:00,0.0,0.0,0.0
2025-08-06 18:50:00+00:00,0.0,0.0,0.0
2025-08-06 19:00:00+00:00,0.0,0.0,0.0
2025-08-06 19:10:00+00:00,0.0,0.0,0.0
