date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-06-20 13:10:00+00:00,0.0,0.0,0.0
2026-06-20 13:20:00+00:00,0.0,0.0,0.0
2026-06-20 13:30:00+00:00,0.0,0.0,0.0
2026-06-20 13:40:00+00:00,0.0,0.0,0.0
2026-06-20 13:50:00+00:00,0.0,0.0,0.0
2026-06-20 14:00:00+00:00,0.0,0.0,0.0
2026-06-20 14:10:00+00:00,0.0,0.0,0.0
2026-06-20 14:20:00+00:00,0.0,0.0,0.0
2026-06-20 14:30:00+00:00,0.0,0.0,0.0
2026-06-20 14:40:00+00:00,0.0,0.0,0.0
2026-06-20 14:50:00+00:00,0.0,0.0,0.0
2026-06-20 15:00:00+00:00,0.0,0.0,0.0
2026-06-20 15:10:00+00:00,0.0,0.0,0.0
2026-06-20 15:20:00+00:00,0.0,0.0,0.0
2026-06-20 15:30:00+00:00,0.0,0.0,0.0
2026-06-20 15:40:00+00:00,0.0,0.0,0.0
2026-06-20 15:50:00+00:00,0.0,0.0,0.0
2026-06-20 16:00:00+00:00,0.0,0.0,0.0
2026-06-20 16:10:00+00:00,0.0,0.0,0.0
2026-06-20 16:20:00+00:00,0.0,0.0,0.0
2026-06-20 16:30:00+00:00,0.0,0.0,0.0
2026-06-20 16:40:00+00:00,0.0,0.0,0.0
2026-06-20 16:50:00+00:00,0.0,0.0,0.0
2026-06-20 17:00:00+00:00,0.0,0.0,0.0
2026-06-20 17:10:00+00:00,0.0,0.0,0.0
2026-06-20 17:20:00+00:00,0.0,0.0,0.0
2026-06-20 17:30:00+00:00,0.0,0.0,0.0
2026-06-20 17:40:00+00:00,0.0,0.0,0.0
2026-06-20 17:50:00+00:00,0.0,0.0,0.0
2026-06-20 18:00:00+00:00,0.0,0.0,0.0
2026-06-20 18:10:00+00:00,0.0,0.0,0.0
2026-06-20 18:20:00+00:00,0.0,0.0,0.0
2026-06-20 18:30:00+00:00,0.0,0.0,0.0
2026-06-20 18:40:00+00:00,0.0,0.0,0.0
2026-06-20 18:50:00+00:00,0.0,0.0,0.0
2026-06-20 19:00:00+00:00,0.0,0.0,0.0
2026-06-20 19:10:00+00:00,0.0,0.0,0.0
2026-06-20 19:20:00+00:00,0.0,0.0,0.0
2026-06-20 19:30:00+00:00,0.0,0.0,0.0
2026-06-20 19:40:00+00:00,0.0,0.0,0.0
2026-06-20 19:50:00+00:00,0.0,0.0,0.0
2026-06-20 20:00:00+00:00,0.0,0.0,0.0
2026-06-20 20:10:00+00:00,0.0,0.0,0.0
2026-06-20 20:20:00+00:00,0.0,0.0,0.0
2026-06-20 20:30:00+00:00,0.0,0.0,0.0
2026-06-20 20:40:00+00:00,0.0,0.0,0.0
2026-06-20 20:50:00+00:00,0.0,0.0,0.0
2026-06-20 21:00:00+00:00,0.0,0.0,0.0
2026-06-20 21:10:00+00:00,0.0,0.0,0.0
2026-06-20 21:20:00+00:00,0.0,0.0,0.0
2026-06-20 21:30:00+00:00,0.0,0.0,0.0
2026-06-20 21:40:00+00:00,0.0,0.0,0.0
2026-06-20 21:50:00+00:00,0.0,0.0,0.0
2026-06-20 22:00:00+00:00,0.0,0.0,0.0
2026-06-20 22:10:00+00:00,0.0,0.0,0.0
2026-06-20 22:20:00+00:00,0.0,0.0,0.0
2026-06-20 22:30:00+00:00,0.0,0.0,0.0
2026-06-20 22:40:00+00:00,0.0,0.0,0.0
2026-06-20 22:50:00+00:00,0.0,0.0,0.0
2026-06-20 23:00:00+00:00,0.0,0.0,0.0
2026-06-20 23:10:00+00:00,0.0,0.0,0.0
2026-06-20 23:20:00+00:00,0.0,0.0,0.0
2026-06-20 23:30:00+00:00,0.0,0.0,0.0
2026-06-20 23:40:00+00:00,0.0,0.0,0.0
2026-06-20 23:50:00+00:00,0.0,0.0,0.0
2026-06-21 00:00:00+00:00,0.09826666666666667,0.09826666666666667,0.0
2026-06-21 00:10:00+00:00,0.0,0.0,0.0
2026-06-21 00:20:00+00:00,0.0,0.0,0.0
2026-06-21 00:30:00+00:00,0.0,0.0,0.0
2026-06-21 00:40:00+00:00,0.0,0.0,0.0
2026-06-21 00:50:00+00:00,0.0,0.0,0.0
2026-06-21 01:00:00+00:00,0.0,0.0,0.0
2026-06-21 01:10:00+00:00,0.0,0.0,0.0
2026-06-21 01:20:00+00:00,0.0,0.0,0.0
2026-06-21 01:30:00+00:00,0.0,0.0,0.0
2026-06-21 01:40:00+00:00,0.0,0.0,0.0
2026-06-21 01:50:00+00:00,0.0,0.0,0.0
2026-06-21 02:00:00+00:00,0.0,0.0,0.0
2026-06-21 02:10:00+00:00,0.0,0.0,0.0
2026-06-21 02:20:00+00:00,0.0,0.0,0.0
2026-06-21 02:30:00+00:00,0.0,0.0,0.0
2026-06-21 02:40:00+00:00,0.0,0.0,0.0
2026-06-21 02:50:00+00:00,0.0,0.0,0.0
2026-06-21 03:00:00+00:00,0.0,0.0,0.0
2026-06-21 03:10:00+00:00,0.0,0.0,0.0
2026-06-21 03:20:00+00:00,0.0,0.0,0.0
2026-06-21 03:30:00+00:00,0.0,0.0,0.0
2026-06-21 03:40:00+00:00,0.0,0.0,0.0
2026-06-21 03:50:00+00:00,0.0,0.0,0.0
2026-06-21 04:00:00+00:00,0.0,0.0,0.0
2026-06-21 04:10:00+00:00,0.0,0.0,0.0
2026-06-21 04:20:00+00:00,0.0,0.0,0.0
2026-06-21 04:30:00+00:00,0.0,0.0,0.0
2026-06-21 04:40:00+00:00,0.0,0.0,0.0
2026-06-21 04:50:00+00:00,0.0,0.0,0.0
2026-06-21 05:00:00+00:00,10.696666666666669,7.5329999999999995,3.163666666666667
2026-06-21 05:10:00+00:00,0.0,0.0,0.0
2026-06-21 05:20:00+00:00,0.0,0.0,0.0
2026-06-21 05:30:00+00:00,0.9529,0.0,0.9529
2026-06-21 05:40:00+00:00,0.0,0.0,0.0
2026-06-21 05:50:00+00:00,0.0,0.0,0.0
2026-06-21 06:00:00+00:00,19.136300000000002,19.136300000000002,0.0
2026-06-21 06:10:00+00:00,0.0,0.0,0.0
2026-06-21 06:20:00+00:00,0.0,0.0,0.0
2026-06-21 06:30:00+00:00,35.418866666666666,34.7082,0.7106666666666668
2026-06-21 06:40:00+00:00,0.0,0.0,0.0
2026-06-21 06:50:00+00:00,0.0,0.0,0.0
2026-06-21 07:00:00+00:00,2.9055,2.9055,0.0
2026-06-21 07:10:00+00:00,0.0,0.0,0.0
2026-06-21 07:20:00+00:00,0.0,0.0,0.0
2026-06-21 07:30:00+00:00,4.5847999999999995,3.940133333333333,0.6446666666666667
2026-06-21 07:40:00+00:00,0.0,0.0,0.0
2026-06-21 07:50:00+00:00,0.0,0.0,0.0
2026-06-21 08:00:00+00:00,0.8910666666666668,0.0,0.8910666666666668
2026-06-21 08:10:00+00:00,0.0,0.0,0.0
2026-06-21 08:20:00+00:00,0.0,0.0,0.0
2026-06-21 08:30:00+00:00,1.2106999999999999,0.0,1.2106999999999999
2026-06-21 08:40:00+00:00,0.0,0.0,0.0
2026-06-21 08:50:00+00:00,0.0,0.0,0.0
2026-06-21 09:00:00+00:00,6.561699999999999,6.561699999999999,0.0
2026-06-21 09:10:00+00:00,0.0,0.0,0.0
2026-06-21 09:20:00+00:00,0.0,0.0,0.0
2026-06-21 09:30:00+00:00,5.1781999999999995,5.1781999999999995,0.0
2026-06-21 09:40:00+00:00,0.0,0.0,0.0
2026-06-21 09:50:00+00:00,0.0,0.0,0.0
2026-06-21 10:00:00+00:00,0.0,0.0,0.0
2026-06-21 10:10:00+00:00,0.0,0.0,0.0
2026-06-21 10:20:00+00:00,0.0,0.0,0.0
2026-06-21 10:30:00+00:00,1.5892666666666666,0.0,1.5892666666666666
2026-06-21 10:40:00+00:00,0.0,0.0,0.0
2026-06-21 10:50:00+00:00,0.0,0.0,0.0
2026-06-21 11:00:00+00:00,7.082833333333332,4.706533333333333,2.3763
2026-06-21 11:10:00+00:00,0.0,0.0,0.0
2026-06-21 11:20:00+00:00,0.0,0.0,0.0
2026-06-21 11:30:00+00:00,0.0,0.0,0.0
2026-06-21 11:40:00+00:00,0.0,0.0,0.0
2026-06-21 11:50:00+00:00,0.0,0.0,0.0
2026-06-21 12:00:00+00:00,0.0,0.0,0.0
2026-06-21 12:10:00+00:00,0.0,0.0,0.0
2026-06-21 12:20:00+00:00,0.0,0.0,0.0
2026-06-21 12:30:00+00:00,0.0,0.0,0.0
2026-06-21 12:40:00+00:00,0.0,0.0,0.0
2026-06-21 12:50:00+00:00,0.0,0.0,0.0
2026-06-21 13:00:00+00:00,0.0,0.0,0.0
2026-06-21 13:10:00+00:00,0.0,0.0,0.0
2026-06-21 13:20:00+00:00,0.0,0.0,0.0
2026-06-21 13:30:00+00:00,0.0,0.0,0.0
2026-06-21 13:40:00+00:00,0.0,0.0,0.0
2026-06-21 13:50:00+00:00,0.0,0.0,0.0
2026-06-21 14:00:00+00:00,0.0,0.0,0.0
2026-06-21 14:10:00+00:00,0.0,0.0,0.0
2026-06-21 14:20:00+00:00,0.0,0.0,0.0
2026-06-21 14:30:00+00:00,0.0,0.0,0.0
2026-06-21 14:40:00+00:00,0.0,0.0,0.0
2026-06-21 14:50:00+00:00,0.0,0.0,0.0
2026-06-21 15:00:00+00:00,0.0,0.0,0.0
2026-06-21 15:10:00+00:00,0.0,0.0,0.0
2026-06-21 15:20:00+00:00,0.0,0.0,0.0
2026-06-21 15:30:00+00:00,0.0,0.0,0.0
2026-06-21 15:40:00+00:00,0.0,0.0,0.0
2026-06-21 15:50:00+00:00,0.0,0.0,0.0
2026-06-21 16:00:00+00:00,0.0,0.0,0.0
2026-06-21 16:10:00+00:00,0.0,0.0,0.0
2026-06-21 16:20:00+00:00,0.0,0.0,0.0
2026-06-21 16:30:00+00:00,0.0,0.0,0.0
2026-06-21 16:40:00+00:00,0.0,0.0,0.0
2026-06-21 16:50:00+00:00,0.0,0.0,0.0
2026-06-21 17:00:00+00:00,0.0,0.0,0.0
2026-06-21 17:10:00+00:00,0.0,0.0,0.0
2026-06-21 17:20:00+00:00,0.0,0.0,0.0
2026-06-21 17:30:00+00:00,0.0,0.0,0.0
2026-06-21 17:40:00+00:00,0.0,0.0,0.0
2026-06-21 17:50:00+00:00,0.0,0.0,0.0
2026-06-21 18:00:00+00:00,0.0,0.0,0.0
2026-06-21 18:10:00+00:00,0.0,0.0,0.0
2026-06-21 18:20:00+00:00,0.0,0.0,0.0
2026-06-21 18:30:00+00:00,0.0,0.0,0.0
2026-06-21 18:40:00+00:00,0.0,0.0,0.0
2026-06-21 18:50:00+00:00,0.0,0.0,0.0
2026-06-21 19:00:00+00:00,0.0,0.0,0.0
2026-06-21 19:10:00+00:00,0.0,0.0,0.0
2026-06-21 19:20:00+00:00,0.0,0.0,0.0
2026-06-21 19:30:00+00:00,0.0,0.0,0.0
2026-06-21 19:40:00+00:00,0.0,0.0,0.0
2026-06-21 19:50:00+00:00,0.0,0.0,0.0
2026-06-21 20:00:00+00:00,0.0,0.0,0.0
2026-06-21 20:10:00+00:00,0.0,0.0,0.0
2026-06-21 20:20:00+00:00,0.0,0.0,0.0
2026-06-21 20:30:00+00:00,0.0,0.0,0.0
2026-06-21 20:40:00+00:00,0.0,0.0,0.0
2026-06-21 20:50:00+00:00,0.0,0.0,0.0
2026-06-21 21:00:00+00:00,0.0,0.0,0.0
2026-06-21 21:10:00+00:00,0.0,0.0,0.0
2026-06-21 21:20:00+00:00,0.0,0.0,0.0
2026-06-21 21:30:00+00:00,0.0,0.0,0.0
2026-06-21 21:40:00+00:00,0.0,0.0,0.0
2026-06-21 21:50:00+00:00,0.0,0.0,0.0
2026-06-21 22:00:00+00:00,0.0,0.0,0.0
2026-06-21 22:10:00+00:00,0.0,0.0,0.0
2026-06-21 22:20:00+00:00,0.0,0.0,0.0
2026-06-21 22:30:00+00:00,0.0,0.0,0.0
2026-06-21 22:40:00+00:00,0.0,0.0,0.0
2026-06-21 22:50:00+00:00,0.0,0.0,0.0
2026-06-21 23:00:00+00:00,0.0,0.0,0.0
2026-06-21 23:10:00+00:00,0.0,0.0,0.0
2026-06-21 23:20:00+00:00,0.0,0.0,0.0
2026-06-21 23:30:00+00:00,0.0,0.0,0.0
2026-06-21 23:40:00+00:00,0.0,0.0,0.0
2026-06-21 23:50:00+00:00,0.0,0.0,0.0
2026-06-22 00:00:00+00:00,0.0,0.0,0.0
2026-06-22 00:10:00+00:00,0.0,0.0,0.0
2026-06-22 00:20:00+00:00,0.0,0.0,0.0
2026-06-22 00:30:00+00:00,0.0,0.0,0.0
2026-06-22 00:40:00+00:00,0.0,0.0,0.0
2026-06-22 00:50:00+00:00,0.0,0.0,0.0
2026-06-22 01:00:00+00:00,0.0,0.0,0.0
2026-06-22 01:10:00+00:00,0.0,0.0,0.0
2026-06-22 01:20:00+00:00,0.0,0.0,0.0
2026-06-22 01:30:00+00:00,0.0,0.0,0.0
2026-06-22 01:40:00+00:00,0.0,0.0,0.0
2026-06-22 01:50:00+00:00,0.0,0.0,0.0
2026-06-22 02:00:00+00:00,0.0,0.0,0.0
2026-06-22 02:10:00+00:00,0.0,0.0,0.0
2026-06-22 02:20:00+00:00,0.0,0.0,0.0
2026-06-22 02:30:00+00:00,0.0,0.0,0.0
2026-06-22 02:50:00+00:00,0.0,0.0,0.0
2026-06-22 03:00:00+00:00,0.0,0.0,0.0
2026-06-22 03:10:00+00:00,0.0,0.0,0.0
2026-06-22 03:20:00+00:00,0.0,0.0,0.0
2026-06-22 03:30:00+00:00,0.0,0.0,0.0
2026-06-22 03:40:00+00:00,0.0,0.0,0.0
2026-06-22 03:50:00+00:00,0.0,0.0,0.0
2026-06-22 04:00:00+00:00,0.0,0.0,0.0
2026-06-22 04:10:00+00:00,0.0,0.0,0.0
2026-06-22 04:20:00+00:00,0.0,0.0,0.0
2026-06-22 04:30:00+00:00,0.0,0.0,0.0
2026-06-22 04:40:00+00:00,0.0,0.0,0.0
2026-06-22 04:50:00+00:00,0.0,0.0,0.0
2026-06-22 05:00:00+00:00,17.496266666666667,17.496266666666667,0.0
2026-06-22 05:10:00+00:00,0.0,0.0,0.0
2026-06-22 05:20:00+00:00,0.0,0.0,0.0
2026-06-22 05:30:00+00:00,9.6402,7.8392,1.8010000000000002
2026-06-22 05:40:00+00:00,0.0,0.0,0.0
2026-06-22 05:50:00+00:00,0.0,0.0,0.0
2026-06-22 06:00:00+00:00,3.6963333333333335,3.6963333333333335,0.0
2026-06-22 06:10:00+00:00,0.0,0.0,0.0
2026-06-22 06:20:00+00:00,0.0,0.0,0.0
2026-06-22 06:30:00+00:00,9.578100000000001,9.578100000000001,0.0
2026-06-22 06:40:00+00:00,0.0,0.0,0.0
2026-06-22 06:50:00+00:00,0.0,0.0,0.0
2026-06-22 07:00:00+00:00,6.267200000000001,4.214533333333334,2.052666666666667
2026-06-22 07:10:00+00:00,0.0,0.0,0.0
2026-06-22 07:20:00+00:00,0.0,0.0,0.0
2026-06-22 07:30:00+00:00,2.4380663333333334,2.4380663333333334,0.0
2026-06-22 07:40:00+00:00,0.0,0.0,0.0
2026-06-22 07:50:00+00:00,0.0,0.0,0.0
2026-06-22 08:00:00+00:00,4.320166666666666,4.320166666666666,0.0
2026-06-22 08:10:00+00:00,0.0,0.0,0.0
2026-06-22 08:20:00+00:00,0.0,0.0,0.0
2026-06-22 08:30:00+00:00,0.0,0.0,0.0
2026-06-22 08:40:00+00:00,0.0,0.0,0.0
2026-06-22 08:50:00+00:00,0.0,0.0,0.0
2026-06-22 09:00:00+00:00,6.208166666666666,5.706433333333333,0.5017333333333333
2026-06-22 09:10:00+00:00,0.0,0.0,0.0
2026-06-22 09:20:00+00:00,0.0,0.0,0.0
2026-06-22 09:30:00+00:00,6.094566666666667,6.094566666666667,0.0
2026-06-22 09:40:00+00:00,0.0,0.0,0.0
2026-06-22 09:50:00+00:00,0.0,0.0,0.0
2026-06-22 10:00:00+00:00,2.195733,2.195733,0.0
2026-06-22 10:10:00+00:00,0.0,0.0,0.0
2026-06-22 10:20:00+00:00,0.0,0.0,0.0
2026-06-22 10:30:00+00:00,0.6794333333333333,0.0,0.6794333333333333
2026-06-22 10:40:00+00:00,0.0,0.0,0.0
2026-06-22 10:50:00+00:00,0.0,0.0,0.0
2026-06-22 11:00:00+00:00,0.0,0.0,0.0
2026-06-22 11:10:00+00:00,0.0,0.0,0.0
2026-06-22 11:20:00+00:00,0.0,0.0,0.0
2026-06-22 11:30:00+00:00,0.0,0.0,0.0
2026-06-22 11:40:00+00:00,0.0,0.0,0.0
2026-06-22 11:50:00+00:00,0.0,0.0,0.0
2026-06-22 12:00:00+00:00,0.0,0.0,0.0
2026-06-22 12:10:00+00:00,0.0,0.0,0.0
2026-06-22 12:20:00+00:00,0.0,0.0,0.0
2026-06-22 12:30:00+00:00,0.0,0.0,0.0
2026-06-22 12:40:00+00:00,0.0,0.0,0.0
2026-06-22 12:50:00+00:00,0.0,0.0,0.0
2026-06-22 13:00:00+00:00,0.0,0.0,0.0
2026-06-22 13:10:00+00:00,0.0,0.0,0.0
2026-06-22 13:20:00+00:00,0.0,0.0,0.0
2026-06-22 13:30:00+00:00,0.0,0.0,0.0
2026-06-22 13:40:00+00:00,0.0,0.0,0.0
2026-06-22 13:50:00+00:00,0.0,0.0,0.0
2026-06-22 14:00:00+00:00,0.0,0.0,0.0
2026-06-22 14:10:00+00:00,0.0,0.0,0.0
2026-06-22 14:20:00+00:00,0.0,0.0,0.0
2026-06-22 14:30:00+00:00,0.0,0.0,0.0
2026-06-22 14:40:00+00:00,0.0,0.0,0.0
2026-06-22 14:50:00+00:00,0.0,0.0,0.0
2026-06-22 15:00:00+00:00,0.0,0.0,0.0
2026-06-22 15:10:00+00:00,0.0,0.0,0.0
2026-06-22 15:20:00+00:00,0.0,0.0,0.0
2026-06-22 15:30:00+00:00,0.0,0.0,0.0
2026-06-22 15:40:00+00:00,0.0,0.0,0.0
2026-06-22 15:50:00+00:00,0.0,0.0,0.0
2026-06-22 16:00:00+00:00,0.0,0.0,0.0
2026-06-22 16:10:00+00:00,0.0,0.0,0.0
2026-06-22 16:20:00+00:00,0.0,0.0,0.0
2026-06-22 16:30:00+00:00,0.0,0.0,0.0
2026-06-22 16:40:00+00:00,0.0,0.0,0.0
2026-06-22 16:50:00+00:00,0.0,0.0,0.0
2026-06-22 17:00:00+00:00,0.0,0.0,0.0
2026-06-22 17:10:00+00:00,0.0,0.0,0.0
2026-06-22 17:20:00+00:00,0.0,0.0,0.0
2026-06-22 17:30:00+00:00,0.0,0.0,0.0
2026-06-22 17:40:00+00:00,0.0,0.0,0.0
2026-06-22 17:50:00+00:00,0.0,0.0,0.0
2026-06-22 18:00:00+00:00,0.0,0.0,0.0
2026-06-22 18:10:00+00:00,0.0,0.0,0.0
2026-06-22 18:20:00+00:00,0.0,0.0,0.0
2026-06-22 18:30:00+00:00,0.0,0.0,0.0
2026-06-22 18:40:00+00:00,0.0,0.0,0.0
2026-06-22 18:50:00+00:00,0.0,0.0,0.0
2026-06-22 19:00:00+00:00,0.0,0.0,0.0
2026-06-22 19:10:00+00:00,0.0,0.0,0.0
2026-06-22 19:20:00+00:00,0.0,0.0,0.0
2026-06-22 19:30:00+00:00,0.0,0.0,0.0
2026-06-22 19:40:00+00:00,0.0,0.0,0.0
2026-06-22 19:50:00+00:00,0.0,0.0,0.0
2026-06-22 20:00:00+00:00,0.0,0.0,0.0
2026-06-22 20:10:00+00:00,0.0,0.0,0.0
2026-06-22 20:20:00+00:00,0.0,0.0,0.0
2026-06-22 20:30:00+00:00,0.0,0.0,0.0
2026-06-22 20:40:00+00:00,0.0,0.0,0.0
2026-06-22 21:00:00+00:00,0.0,0.0,0.0
2026-06-22 21:10:00+00:00,0.0,0.0,0.0
2026-06-22 21:20:00+00:00,0.0,0.0,0.0
2026-06-22 21:30:00+00:00,0.0,0.0,0.0
2026-06-22 21:40:00+00:00,0.0,0.0,0.0
2026-06-22 21:50:00+00:00,0.0,0.0,0.0
2026-06-22 22:00:00+00:00,0.0,0.0,0.0
2026-06-22 22:10:00+00:00,0.0,0.0,0.0
2026-06-22 22:20:00+00:00,0.0,0.0,0.0
2026-06-22 22:30:00+00:00,0.0,0.0,0.0
2026-06-22 22:40:00+00:00,0.0,0.0,0.0
2026-06-22 22:50:00+00:00,0.0,0.0,0.0
2026-06-22 23:00:00+00:00,0.0,0.0,0.0
2026-06-22 23:10:00+00:00,0.0,0.0,0.0
2026-06-22 23:20:00+00:00,0.0,0.0,0.0
2026-06-22 23:30:00+00:00,0.0,0.0,0.0
2026-06-22 23:40:00+00:00,0.0,0.0,0.0
2026-06-22 23:50:00+00:00,0.0,0.0,0.0
2026-06-23 00:00:00+00:00,0.0,0.0,0.0
2026-06-23 00:10:00+00:00,0.0,0.0,0.0
2026-06-23 00:20:00+00:00,0.0,0.0,0.0
2026-06-23 00:30:00+00:00,0.0,0.0,0.0
2026-06-23 00:40:00+00:00,0.0,0.0,0.0
2026-06-23 00:50:00+00:00,0.0,0.0,0.0
2026-06-23 01:00:00+00:00,0.0,0.0,0.0
2026-06-23 01:10:00+00:00,0.0,0.0,0.0
2026-06-23 01:20:00+00:00,0.0,0.0,0.0
2026-06-23 01:30:00+00:00,0.0,0.0,0.0
2026-06-23 01:40:00+00:00,0.0,0.0,0.0
2026-06-23 01:50:00+00:00,0.0,0.0,0.0
2026-06-23 02:00:00+00:00,0.0,0.0,0.0
2026-06-23 02:10:00+00:00,0.0,0.0,0.0
2026-06-23 02:20:00+00:00,0.0,0.0,0.0
2026-06-23 02:30:00+00:00,0.0,0.0,0.0
2026-06-23 02:40:00+00:00,0.0,0.0,0.0
2026-06-23 02:50:00+00:00,0.0,0.0,0.0
2026-06-23 03:00:00+00:00,0.0,0.0,0.0
2026-06-23 03:10:00+00:00,0.0,0.0,0.0
2026-06-23 03:20:00+00:00,0.0,0.0,0.0
2026-06-23 03:30:00+00:00,0.0,0.0,0.0
2026-06-23 03:40:00+00:00,0.0,0.0,0.0
2026-06-23 03:50:00+00:00,0.0,0.0,0.0
2026-06-23 04:00:00+00:00,0.0,0.0,0.0
2026-06-23 04:10:00+00:00,0.0,0.0,0.0
2026-06-23 04:20:00+00:00,0.0,0.0,0.0
2026-06-23 04:30:00+00:00,0.0,0.0,0.0
2026-06-23 04:40:00+00:00,0.0,0.0,0.0
2026-06-23 04:50:00+00:00,0.0,0.0,0.0
2026-06-23 05:00:00+00:00,4.306133333333333,4.306133333333333,0.0
2026-06-23 05:10:00+00:00,0.0,0.0,0.0
2026-06-23 05:20:00+00:00,0.0,0.0,0.0
2026-06-23 05:30:00+00:00,6.603666666666666,6.603666666666666,0.0
2026-06-23 05:40:00+00:00,0.0,0.0,0.0
2026-06-23 05:50:00+00:00,0.0,0.0,0.0
2026-06-23 06:00:00+00:00,9.299066666666667,9.299066666666667,0.0
2026-06-23 06:10:00+00:00,0.0,0.0,0.0
2026-06-23 06:20:00+00:00,0.0,0.0,0.0
2026-06-23 06:30:00+00:00,12.551866666666667,10.350266666666666,2.2016
2026-06-23 06:40:00+00:00,0.0,0.0,0.0
2026-06-23 06:50:00+00:00,0.0,0.0,0.0
2026-06-23 07:00:00+00:00,10.131333333333332,5.835233333333334,4.2961
2026-06-23 07:10:00+00:00,0.0,0.0,0.0
2026-06-23 07:20:00+00:00,0.0,0.0,0.0
2026-06-23 07:30:00+00:00,1.0638999999999998,0.0,1.0638999999999998
2026-06-23 07:40:00+00:00,0.0,0.0,0.0
2026-06-23 07:50:00+00:00,0.0,0.0,0.0
2026-06-23 08:00:00+00:00,4.8054,4.8054,0.0
2026-06-23 08:10:00+00:00,0.0,0.0,0.0
2026-06-23 08:20:00+00:00,0.0,0.0,0.0
2026-06-23 08:30:00+00:00,4.450466666666666,4.450466666666666,0.0
2026-06-23 08:40:00+00:00,0.0,0.0,0.0
2026-06-23 08:50:00+00:00,0.0,0.0,0.0
2026-06-23 09:00:00+00:00,0.0,0.0,0.0
2026-06-23 09:10:00+00:00,0.0,0.0,0.0
2026-06-23 09:20:00+00:00,0.0,0.0,0.0
2026-06-23 09:30:00+00:00,4.8409,4.078766666666667,0.7621333333333333
2026-06-23 09:40:00+00:00,0.0,0.0,0.0
2026-06-23 09:50:00+00:00,0.0,0.0,0.0
2026-06-23 10:00:00+00:00,1.5088,0.0,1.5088
2026-06-23 10:10:00+00:00,0.0,0.0,0.0
2026-06-23 10:20:00+00:00,0.0,0.0,0.0
2026-06-23 10:30:00+00:00,1.5097,1.5097,0.0
2026-06-23 10:40:00+00:00,0.0,0.0,0.0
2026-06-23 10:50:00+00:00,0.0,0.0,0.0
2026-06-23 11:00:00+00:00,0.0,0.0,0.0
2026-06-23 11:10:00+00:00,0.0,0.0,0.0
2026-06-23 11:20:00+00:00,0.0,0.0,0.0
2026-06-23 11:30:00+00:00,0.0,0.0,0.0
2026-06-23 11:40:00+00:00,0.0,0.0,0.0
2026-06-23 11:50:00+00:00,0.0,0.0,0.0
2026-06-23 12:00:00+00:00,0.0,0.0,0.0
2026-06-23 12:10:00+00:00,0.0,0.0,0.0
2026-06-23 12:20:00+00:00,0.0,0.0,0.0
2026-06-23 12:30:00+00:00,0.0,0.0,0.0
2026-06-23 12:40:00+00:00,0.0,0.0,0.0
2026-06-23 12:50:00+00:00,0.0,0.0,0.0
2026-06-23 13:00:00+00:00,0.0,0.0,0.0
2026-06-23 13:10:00+00:00,0.0,0.0,0.0
2026-06-23 13:20:00+00:00,0.0,0.0,0.0
2026-06-23 13:30:00+00:00,0.0,0.0,0.0
2026-06-23 13:40:00+00:00,0.0,0.0,0.0
2026-06-23 13:50:00+00:00,0.0,0.0,0.0
2026-06-23 14:00:00+00:00,0.0,0.0,0.0
2026-06-23 14:10:00+00:00,0.0,0.0,0.0
2026-06-23 14:20:00+00:00,0.0,0.0,0.0
2026-06-23 14:30:00+00:00,0.0,0.0,0.0
2026-06-23 14:40:00+00:00,0.0,0.0,0.0
2026-06-23 14:50:00+00:00,0.0,0.0,0.0
2026-06-23 15:00:00+00:00,0.0,0.0,0.0
2026-06-23 15:10:00+00:00,0.0,0.0,0.0
2026-06-23 15:20:00+00:00,0.0,0.0,0.0
2026-06-23 15:30:00+00:00,0.0,0.0,0.0
2026-06-23 15:40:00+00:00,0.0,0.0,0.0
2026-06-23 15:50:00+00:00,0.0,0.0,0.0
2026-06-23 16:00:00+00:00,0.0,0.0,0.0
2026-06-23 16:10:00+00:00,0.0,0.0,0.0
2026-06-23 16:20:00+00:00,0.0,0.0,0.0
2026-06-23 16:30:00+00:00,0.0,0.0,0.0
2026-06-23 16:40:00+00:00,0.0,0.0,0.0
2026-06-23 16:50:00+00:00,0.0,0.0,0.0
2026-06-23 17:00:00+00:00,0.0,0.0,0.0
2026-06-23 17:10:00+00:00,0.0,0.0,0.0
2026-06-23 17:20:00+00:00,0.0,0.0,0.0
2026-06-23 17:30:00+00:00,0.0,0.0,0.0
2026-06-23 17:40:00+00:00,0.0,0.0,0.0
2026-06-23 17:50:00+00:00,0.0,0.0,0.0
2026-06-23 18:00:00+00:00,0.0,0.0,0.0
2026-06-23 18:10:00+00:00,0.0,0.0,0.0
2026-06-23 18:20:00+00:00,0.0,0.0,0.0
2026-06-23 18:30:00+00:00,0.0,0.0,0.0
2026-06-23 18:40:00+00:00,0.0,0.0,0.0
2026-06-23 18:50:00+00:00,0.0,0.0,0.0
2026-06-23 19:00:00+00:00,0.0,0.0,0.0
2026-06-23 19:10:00+00:00,0.0,0.0,0.0
2026-06-23 19:20:00+00:00,0.0,0.0,0.0
2026-06-23 19:30:00+00:00,0.0,0.0,0.0
2026-06-23 19:40:00+00:00,0.0,0.0,0.0
2026-06-23 19:50:00+00:00,0.0,0.0,0.0
