date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-07-04 04:10:00+00:00,0.0,0.0,0.0
2026-07-04 04:20:00+00:00,0.0,0.0,0.0
2026-07-04 04:30:00+00:00,2.4823666666666666,0.0,2.4823666666666666
2026-07-04 04:40:00+00:00,0.0,0.0,0.0
2026-07-04 04:50:00+00:00,0.0,0.0,0.0
2026-07-04 05:00:00+00:00,7.902533333333333,0.0,7.902533333333333
2026-07-04 05:10:00+00:00,0.0,0.0,0.0
2026-07-04 05:20:00+00:00,0.0,0.0,0.0
2026-07-04 05:30:00+00:00,29.481099999999998,0.0,29.481099999999998
2026-07-04 05:40:00+00:00,0.0,0.0,0.0
2026-07-04 05:50:00+00:00,0.0,0.0,0.0
2026-07-04 06:00:00+00:00,9.187666666666667,3.1216,6.066066666666667
2026-07-04 06:10:00+00:00,0.0,0.0,0.0
2026-07-04 06:20:00+00:00,0.0,0.0,0.0
2026-07-04 06:30:00+00:00,7.028833,0.0,7.028833
2026-07-04 06:40:00+00:00,0.0,0.0,0.0
2026-07-04 06:50:00+00:00,0.0,0.0,0.0
2026-07-04 07:00:00+00:00,13.324566666666668,0.0,13.324566666666668
2026-07-04 07:10:00+00:00,0.0,0.0,0.0
2026-07-04 07:20:00+00:00,0.0,0.0,0.0
2026-07-04 07:30:00+00:00,32.977866,0.0,32.977866
2026-07-04 07:40:00+00:00,0.0,0.0,0.0
2026-07-04 07:50:00+00:00,0.0,0.0,0.0
2026-07-04 08:00:00+00:00,27.269199999999998,0.0,27.269199999999998
2026-07-04 08:10:00+00:00,0.0,0.0,0.0
2026-07-04 08:20:00+00:00,0.0,0.0,0.0
2026-07-04 08:30:00+00:00,133.15630000000002,0.0,133.15630000000002
2026-07-04 08:40:00+00:00,0.0,0.0,0.0
2026-07-04 08:50:00+00:00,0.0,0.0,0.0
2026-07-04 09:00:00+00:00,232.45303333333337,0.0,232.45303333333337
2026-07-04 09:10:00+00:00,0.0,0.0,0.0
2026-07-04 09:20:00+00:00,0.0,0.0,0.0
2026-07-04 09:30:00+00:00,209.85406666666665,0.0,209.85406666666665
2026-07-04 09:40:00+00:00,0.0,0.0,0.0
2026-07-04 09:50:00+00:00,0.0,0.0,0.0
2026-07-04 10:00:00+00:00,248.48663333333332,0.0,248.48663333333332
2026-07-04 10:10:00+00:00,0.0,0.0,0.0
2026-07-04 10:20:00+00:00,0.0,0.0,0.0
2026-07-04 10:30:00+00:00,219.01859999999996,0.0,219.01859999999996
2026-07-04 10:40:00+00:00,0.0,0.0,0.0
2026-07-04 10:50:00+00:00,0.0,0.0,0.0
2026-07-04 11:00:00+00:00,109.86173333333333,0.0,109.86173333333333
2026-07-04 11:10:00+00:00,0.0,0.0,0.0
2026-07-04 11:20:00+00:00,0.0,0.0,0.0
2026-07-04 11:30:00+00:00,59.82023333333334,0.0,59.82023333333334
2026-07-04 11:40:00+00:00,0.0,0.0,0.0
2026-07-04 11:50:00+00:00,0.0,0.0,0.0
2026-07-04 12:00:00+00:00,0.0,0.0,0.0
2026-07-04 12:10:00+00:00,0.0,0.0,0.0
2026-07-04 12:20:00+00:00,0.0,0.0,0.0
2026-07-04 12:30:00+00:00,0.19346666666666668,0.19346666666666668,0.0
2026-07-04 12:40:00+00:00,0.0,0.0,0.0
2026-07-04 12:50:00+00:00,0.0,0.0,0.0
2026-07-04 13:00:00+00:00,0.0,0.0,0.0
2026-07-04 13:10:00+00:00,0.0,0.0,0.0
2026-07-04 13:20:00+00:00,0.0,0.0,0.0
2026-07-04 13:30:00+00:00,0.0,0.0,0.0
2026-07-04 13:40:00+00:00,0.0,0.0,0.0
2026-07-04 13:50:00+00:00,0.0,0.0,0.0
2026-07-04 14:00:00+00:00,0.0,0.0,0.0
2026-07-04 14:10:00+00:00,0.0,0.0,0.0
2026-07-04 14:20:00+00:00,0.0,0.0,0.0
2026-07-04 14:30:00+00:00,0.0,0.0,0.0
2026-07-04 14:40:00+00:00,0.0,0.0,0.0
2026-07-04 14:50:00+00:00,0.0,0.0,0.0
2026-07-04 15:00:00+00:00,1.1876000000000002,1.1876000000000002,0.0
2026-07-04 15:10:00+00:00,0.0,0.0,0.0
2026-07-04 15:20:00+00:00,0.0,0.0,0.0
2026-07-04 15:30:00+00:00,0.0,0.0,0.0
2026-07-04 15:40:00+00:00,0.0,0.0,0.0
2026-07-04 15:50:00+00:00,0.0,0.0,0.0
2026-07-04 16:00:00+00:00,0.0,0.0,0.0
2026-07-04 16:10:00+00:00,0.0,0.0,0.0
2026-07-04 16:20:00+00:00,0.0,0.0,0.0
2026-07-04 16:30:00+00:00,0.0,0.0,0.0
2026-07-04 16:40:00+00:00,0.0,0.0,0.0
2026-07-04 16:50:00+00:00,0.0,0.0,0.0
2026-07-04 17:00:00+00:00,0.0,0.0,0.0
2026-07-04 17:10:00+00:00,0.0,0.0,0.0
2026-07-04 17:20:00+00:00,0.0,0.0,0.0
2026-07-04 17:30:00+00:00,0.0,0.0,0.0
2026-07-04 17:40:00+00:00,0.0,0.0,0.0
2026-07-04 17:50:00+00:00,0.0,0.0,0.0
2026-07-04 18:00:00+00:00,0.0,0.0,0.0
2026-07-04 18:10:00+00:00,0.0,0.0,0.0
2026-07-04 18:20:00+00:00,0.0,0.0,0.0
2026-07-04 18:30:00+00:00,0.0,0.0,0.0
2026-07-04 18:40:00+00:00,0.0,0.0,0.0
2026-07-04 18:50:00+00:00,0.0,0.0,0.0
2026-07-04 19:00:00+00:00,0.0,0.0,0.0
2026-07-04 19:10:00+00:00,0.0,0.0,0.0
2026-07-04 19:20:00+00:00,0.0,0.0,0.0
2026-07-04 19:30:00+00:00,0.0,0.0,0.0
2026-07-04 19:40:00+00:00,0.0,0.0,0.0
2026-07-04 19:50:00+00:00,0.0,0.0,0.0
2026-07-04 20:00:00+00:00,0.0,0.0,0.0
2026-07-04 20:10:00+00:00,0.0,0.0,0.0
2026-07-04 20:20:00+00:00,0.0,0.0,0.0
2026-07-04 20:30:00+00:00,0.0,0.0,0.0
2026-07-04 20:40:00+00:00,0.0,0.0,0.0
2026-07-04 20:50:00+00:00,0.0,0.0,0.0
2026-07-04 21:00:00+00:00,0.0,0.0,0.0
2026-07-04 21:10:00+00:00,0.0,0.0,0.0
2026-07-04 21:20:00+00:00,0.0,0.0,0.0
2026-07-04 21:30:00+00:00,0.0,0.0,0.0
2026-07-04 21:40:00+00:00,0.0,0.0,0.0
2026-07-04 21:50:00+00:00,0.0,0.0,0.0
2026-07-04 22:00:00+00:00,0.0,0.0,0.0
2026-07-04 22:10:00+00:00,0.0,0.0,0.0
2026-07-04 22:20:00+00:00,0.0,0.0,0.0
2026-07-04 22:30:00+00:00,0.0,0.0,0.0
2026-07-04 22:40:00+00:00,0.0,0.0,0.0
2026-07-04 22:50:00+00:00,0.0,0.0,0.0
2026-07-04 23:00:00+00:00,0.0,0.0,0.0
2026-07-04 23:10:00+00:00,0.0,0.0,0.0
2026-07-04 23:20:00+00:00,0.0,0.0,0.0
2026-07-04 23:30:00+00:00,0.0,0.0,0.0
2026-07-04 23:40:00+00:00,0.0,0.0,0.0
2026-07-04 23:50:00+00:00,0.0,0.0,0.0
2026-07-05 00:00:00+00:00,0.0,0.0,0.0
2026-07-05 00:10:00+00:00,0.0,0.0,0.0
2026-07-05 00:20:00+00:00,0.0,0.0,0.0
2026-07-05 00:30:00+00:00,0.0,0.0,0.0
2026-07-05 00:40:00+00:00,0.0,0.0,0.0
2026-07-05 00:50:00+00:00,0.0,0.0,0.0
2026-07-05 01:00:00+00:00,0.0,0.0,0.0
2026-07-05 01:10:00+00:00,0.0,0.0,0.0
2026-07-05 01:20:00+00:00,0.0,0.0,0.0
2026-07-05 01:30:00+00:00,0.0,0.0,0.0
2026-07-05 01:40:00+00:00,0.0,0.0,0.0
2026-07-05 01:50:00+00:00,0.0,0.0,0.0
2026-07-05 02:00:00+00:00,0.0,0.0,0.0
2026-07-05 02:10:00+00:00,0.0,0.0,0.0
2026-07-05 02:20:00+00:00,0.0,0.0,0.0
2026-07-05 02:30:00+00:00,0.0,0.0,0.0
2026-07-05 02:40:00+00:00,0.0,0.0,0.0
2026-07-05 02:50:00+00:00,0.0,0.0,0.0
2026-07-05 03:00:00+00:00,0.0,0.0,0.0
2026-07-05 03:10:00+00:00,0.0,0.0,0.0
2026-07-05 03:20:00+00:00,0.0,0.0,0.0
2026-07-05 03:30:00+00:00,0.0,0.0,0.0
2026-07-05 03:40:00+00:00,0.0,0.0,0.0
2026-07-05 03:50:00+00:00,0.0,0.0,0.0
2026-07-05 04:00:00+00:00,0.0,0.0,0.0
2026-07-05 04:10:00+00:00,0.0,0.0,0.0
2026-07-05 04:20:00+00:00,0.0,0.0,0.0
2026-07-05 04:30:00+00:00,1.863333333333333,0.0,1.863333333333333
2026-07-05 04:40:00+00:00,0.0,0.0,0.0
2026-07-05 04:50:00+00:00,0.0,0.0,0.0
2026-07-05 05:00:00+00:00,6.565633333333333,0.0,6.565633333333333
2026-07-05 05:10:00+00:00,0.0,0.0,0.0
2026-07-05 05:20:00+00:00,0.0,0.0,0.0
2026-07-05 05:30:00+00:00,24.405933333333333,2.5401333333333334,21.8658
2026-07-05 05:40:00+00:00,0.0,0.0,0.0
2026-07-05 05:50:00+00:00,0.0,0.0,0.0
2026-07-05 06:00:00+00:00,93.50333333333333,0.0,93.50333333333333
2026-07-05 06:10:00+00:00,0.0,0.0,0.0
2026-07-05 06:20:00+00:00,0.0,0.0,0.0
2026-07-05 06:30:00+00:00,54.164899999999996,0.0,54.164899999999996
2026-07-05 06:40:00+00:00,0.0,0.0,0.0
2026-07-05 06:50:00+00:00,0.0,0.0,0.0
2026-07-05 07:00:00+00:00,98.65803333333334,0.0,98.65803333333334
2026-07-05 07:10:00+00:00,0.0,0.0,0.0
2026-07-05 07:20:00+00:00,0.0,0.0,0.0
2026-07-05 07:30:00+00:00,131.86526666666666,0.0,131.86526666666666
2026-07-05 07:40:00+00:00,0.0,0.0,0.0
2026-07-05 07:50:00+00:00,0.0,0.0,0.0
2026-07-05 08:00:00+00:00,238.90123333333335,1.5141333333333333,237.38709999999998
2026-07-05 08:10:00+00:00,0.0,0.0,0.0
2026-07-05 08:20:00+00:00,0.0,0.0,0.0
2026-07-05 08:30:00+00:00,170.97159966666666,0.0,170.97159966666666
2026-07-05 08:40:00+00:00,0.0,0.0,0.0
2026-07-05 08:50:00+00:00,0.0,0.0,0.0
2026-07-05 09:00:00+00:00,162.51143333333334,0.0,162.51143333333334
2026-07-05 09:10:00+00:00,0.0,0.0,0.0
2026-07-05 09:20:00+00:00,0.0,0.0,0.0
2026-07-05 09:30:00+00:00,180.51419966666666,0.0,180.51419966666666
2026-07-05 09:40:00+00:00,0.0,0.0,0.0
2026-07-05 09:50:00+00:00,0.0,0.0,0.0
2026-07-05 10:00:00+00:00,215.82693333333336,0.0,215.82693333333336
2026-07-05 10:10:00+00:00,0.0,0.0,0.0
2026-07-05 10:20:00+00:00,0.0,0.0,0.0
2026-07-05 10:30:00+00:00,217.38569999999999,0.0,217.38569999999999
2026-07-05 10:40:00+00:00,0.0,0.0,0.0
2026-07-05 10:50:00+00:00,0.0,0.0,0.0
2026-07-05 11:00:00+00:00,96.94873233333334,3.927566666666667,93.02116566666666
2026-07-05 11:10:00+00:00,0.0,0.0,0.0
2026-07-05 11:20:00+00:00,0.0,0.0,0.0
2026-07-05 11:30:00+00:00,10.735266666666668,0.0,10.735266666666668
2026-07-05 11:40:00+00:00,0.0,0.0,0.0
2026-07-05 11:50:00+00:00,0.0,0.0,0.0
2026-07-05 12:00:00+00:00,0.0,0.0,0.0
2026-07-05 12:10:00+00:00,0.0,0.0,0.0
2026-07-05 12:20:00+00:00,0.0,0.0,0.0
2026-07-05 12:30:00+00:00,0.0,0.0,0.0
2026-07-05 12:40:00+00:00,0.0,0.0,0.0
2026-07-05 12:50:00+00:00,0.0,0.0,0.0
2026-07-05 13:00:00+00:00,0.0,0.0,0.0
2026-07-05 13:10:00+00:00,0.0,0.0,0.0
2026-07-05 13:20:00+00:00,0.0,0.0,0.0
2026-07-05 13:30:00+00:00,3.2098,3.2098,0.0
2026-07-05 13:40:00+00:00,0.0,0.0,0.0
2026-07-05 13:50:00+00:00,0.0,0.0,0.0
2026-07-05 14:00:00+00:00,0.0,0.0,0.0
2026-07-05 14:10:00+00:00,0.0,0.0,0.0
2026-07-05 14:20:00+00:00,0.0,0.0,0.0
2026-07-05 14:30:00+00:00,0.0,0.0,0.0
2026-07-05 14:40:00+00:00,0.0,0.0,0.0
2026-07-05 14:50:00+00:00,0.0,0.0,0.0
2026-07-05 15:00:00+00:00,0.0,0.0,0.0
2026-07-05 15:10:00+00:00,0.0,0.0,0.0
2026-07-05 15:20:00+00:00,0.0,0.0,0.0
2026-07-05 15:30:00+00:00,0.0,0.0,0.0
2026-07-05 15:40:00+00:00,0.0,0.0,0.0
2026-07-05 15:50:00+00:00,0.0,0.0,0.0
2026-07-05 16:00:00+00:00,0.0,0.0,0.0
2026-07-05 16:10:00+00:00,0.0,0.0,0.0
2026-07-05 16:20:00+00:00,0.0,0.0,0.0
2026-07-05 16:30:00+00:00,0.0,0.0,0.0
2026-07-05 16:40:00+00:00,0.0,0.0,0.0
2026-07-05 16:50:00+00:00,0.0,0.0,0.0
2026-07-05 17:00:00+00:00,0.0,0.0,0.0
2026-07-05 17:10:00+00:00,0.0,0.0,0.0
2026-07-05 17:20:00+00:00,0.0,0.0,0.0
2026-07-05 17:30:00+00:00,0.0,0.0,0.0
2026-07-05 17:40:00+00:00,0.0,0.0,0.0
2026-07-05 17:50:00+00:00,0.0,0.0,0.0
2026-07-05 18:00:00+00:00,0.0,0.0,0.0
2026-07-05 18:10:00+00:00,0.0,0.0,0.0
2026-07-05 18:20:00+00:00,0.0,0.0,0.0
2026-07-05 18:30:00+00:00,0.0,0.0,0.0
2026-07-05 18:40:00+00:00,0.0,0.0,0.0
2026-07-05 18:50:00+00:00,0.0,0.0,0.0
2026-07-05 19:00:00+00:00,0.0,0.0,0.0
2026-07-05 19:10:00+00:00,0.0,0.0,0.0
2026-07-05 19:20:00+00:00,0.0,0.0,0.0
2026-07-05 19:30:00+00:00,0.0,0.0,0.0
2026-07-05 19:40:00+00:00,0.0,0.0,0.0
2026-07-05 19:50:00+00:00,0.0,0.0,0.0
2026-07-05 20:00:00+00:00,0.0,0.0,0.0
2026-07-05 20:10:00+00:00,0.0,0.0,0.0
2026-07-05 20:20:00+00:00,0.0,0.0,0.0
2026-07-05 20:30:00+00:00,0.0,0.0,0.0
2026-07-05 20:40:00+00:00,0.0,0.0,0.0
2026-07-05 20:50:00+00:00,0.0,0.0,0.0
2026-07-05 21:00:00+00:00,4.053833333333333,4.053833333333333,0.0
2026-07-05 21:10:00+00:00,0.0,0.0,0.0
2026-07-05 21:20:00+00:00,0.0,0.0,0.0
2026-07-05 21:30:00+00:00,13.187266666666666,13.187266666666666,0.0
2026-07-05 21:40:00+00:00,0.0,0.0,0.0
2026-07-05 21:50:00+00:00,0.0,0.0,0.0
2026-07-05 22:00:00+00:00,36.93083333333333,36.93083333333333,0.0
2026-07-05 22:10:00+00:00,0.0,0.0,0.0
2026-07-05 22:20:00+00:00,0.0,0.0,0.0
2026-07-05 22:30:00+00:00,60.41096666666667,60.41096666666667,0.0
2026-07-05 22:40:00+00:00,0.0,0.0,0.0
2026-07-05 22:50:00+00:00,0.0,0.0,0.0
2026-07-05 23:00:00+00:00,44.71389933333334,44.71389933333334,0.0
2026-07-05 23:10:00+00:00,0.0,0.0,0.0
2026-07-05 23:20:00+00:00,0.0,0.0,0.0
2026-07-05 23:30:00+00:00,115.18006666666668,115.18006666666668,0.0
2026-07-05 23:40:00+00:00,0.0,0.0,0.0
2026-07-05 23:50:00+00:00,0.0,0.0,0.0
2026-07-06 00:00:00+00:00,96.50866633333334,96.50866633333334,0.0
2026-07-06 00:10:00+00:00,0.0,0.0,0.0
2026-07-06 00:20:00+00:00,0.0,0.0,0.0
2026-07-06 00:30:00+00:00,80.0617,80.0617,0.0
2026-07-06 00:40:00+00:00,0.0,0.0,0.0
2026-07-06 00:50:00+00:00,0.0,0.0,0.0
2026-07-06 01:00:00+00:00,55.60616666666667,55.60616666666667,0.0
2026-07-06 01:10:00+00:00,0.0,0.0,0.0
2026-07-06 01:20:00+00:00,0.0,0.0,0.0
2026-07-06 01:30:00+00:00,47.17856666666667,47.17856666666667,0.0
2026-07-06 01:40:00+00:00,0.0,0.0,0.0
2026-07-06 01:50:00+00:00,0.0,0.0,0.0
2026-07-06 02:00:00+00:00,103.34803333333333,103.34803333333333,0.0
2026-07-06 02:10:00+00:00,0.0,0.0,0.0
2026-07-06 02:20:00+00:00,0.0,0.0,0.0
2026-07-06 02:30:00+00:00,51.150133,51.150133,0.0
2026-07-06 02:40:00+00:00,0.0,0.0,0.0
2026-07-06 02:50:00+00:00,0.0,0.0,0.0
2026-07-06 03:00:00+00:00,22.34366666666667,22.34366666666667,0.0
2026-07-06 03:10:00+00:00,0.0,0.0,0.0
2026-07-06 03:20:00+00:00,0.0,0.0,0.0
2026-07-06 03:30:00+00:00,1.2467000000000001,1.2467000000000001,0.0
2026-07-06 03:40:00+00:00,0.0,0.0,0.0
2026-07-06 03:50:00+00:00,0.0,0.0,0.0
2026-07-06 04:00:00+00:00,0.0,0.0,0.0
2026-07-06 04:10:00+00:00,0.0,0.0,0.0
2026-07-06 04:20:00+00:00,0.0,0.0,0.0
2026-07-06 04:30:00+00:00,55.5369,0.0,55.5369
2026-07-06 04:40:00+00:00,0.0,0.0,0.0
2026-07-06 04:50:00+00:00,0.0,0.0,0.0
2026-07-06 05:00:00+00:00,13.124533333333332,3.1598666666666664,9.964666666666666
2026-07-06 05:10:00+00:00,0.0,0.0,0.0
2026-07-06 05:20:00+00:00,0.0,0.0,0.0
2026-07-06 05:30:00+00:00,2.7975999999999996,0.5491999999999999,2.2484
2026-07-06 05:40:00+00:00,0.0,0.0,0.0
2026-07-06 05:50:00+00:00,0.0,0.0,0.0
2026-07-06 06:00:00+00:00,1.3138333333333334,1.0581,0.2557333333333333
2026-07-06 06:10:00+00:00,0.0,0.0,0.0
2026-07-06 06:20:00+00:00,0.0,0.0,0.0
2026-07-06 06:30:00+00:00,2.402,0.0,2.402
2026-07-06 06:40:00+00:00,0.0,0.0,0.0
2026-07-06 06:50:00+00:00,0.0,0.0,0.0
2026-07-06 07:00:00+00:00,4.528566666666666,0.0,4.528566666666666
2026-07-06 07:10:00+00:00,0.0,0.0,0.0
2026-07-06 07:20:00+00:00,0.0,0.0,0.0
2026-07-06 07:30:00+00:00,6.376166333333333,0.0,6.376166333333333
2026-07-06 07:40:00+00:00,0.0,0.0,0.0
2026-07-06 07:50:00+00:00,0.0,0.0,0.0
2026-07-06 08:00:00+00:00,52.654333333333334,1.3544999999999998,51.29983333333333
2026-07-06 08:10:00+00:00,0.0,0.0,0.0
2026-07-06 08:20:00+00:00,0.0,0.0,0.0
2026-07-06 08:30:00+00:00,20.261866666666666,0.7475333333333333,19.514333333333333
2026-07-06 08:40:00+00:00,0.0,0.0,0.0
2026-07-06 08:50:00+00:00,0.0,0.0,0.0
2026-07-06 09:00:00+00:00,36.165433,0.0,36.165433
2026-07-06 09:10:00+00:00,0.0,0.0,0.0
2026-07-06 09:20:00+00:00,0.0,0.0,0.0
2026-07-06 09:30:00+00:00,5.9439,0.0,5.9439
2026-07-06 09:40:00+00:00,0.0,0.0,0.0
2026-07-06 09:50:00+00:00,0.0,0.0,0.0
2026-07-06 10:00:00+00:00,31.8882,0.0,31.8882
2026-07-06 10:10:00+00:00,0.0,0.0,0.0
2026-07-06 10:20:00+00:00,0.0,0.0,0.0
2026-07-06 10:30:00+00:00,84.23986666666667,0.0,84.23986666666667
2026-07-06 10:40:00+00:00,0.0,0.0,0.0
2026-07-06 10:50:00+00:00,0.0,0.0,0.0
2026-07-06 11:00:00+00:00,58.09286666666667,0.0,58.09286666666667
2026-07-06 11:10:00+00:00,0.0,0.0,0.0
2026-07-06 11:20:00+00:00,0.0,0.0,0.0
2026-07-06 11:30:00+00:00,3.9745000000000004,0.0,3.9745000000000004
2026-07-06 11:40:00+00:00,0.0,0.0,0.0
2026-07-06 11:50:00+00:00,0.0,0.0,0.0
2026-07-06 12:00:00+00:00,0.0,0.0,0.0
2026-07-06 12:10:00+00:00,0.0,0.0,0.0
2026-07-06 12:20:00+00:00,0.0,0.0,0.0
2026-07-06 12:30:00+00:00,0.0,0.0,0.0
2026-07-06 12:40:00+00:00,0.0,0.0,0.0
2026-07-06 12:50:00+00:00,0.0,0.0,0.0
2026-07-06 13:00:00+00:00,0.0,0.0,0.0
2026-07-06 13:10:00+00:00,0.0,0.0,0.0
2026-07-06 13:20:00+00:00,0.0,0.0,0.0
2026-07-06 13:30:00+00:00,0.0,0.0,0.0
2026-07-06 13:40:00+00:00,0.0,0.0,0.0
2026-07-06 13:50:00+00:00,0.0,0.0,0.0
2026-07-06 14:00:00+00:00,0.0,0.0,0.0
2026-07-06 14:10:00+00:00,0.0,0.0,0.0
2026-07-06 14:20:00+00:00,0.0,0.0,0.0
2026-07-06 14:30:00+00:00,0.0,0.0,0.0
2026-07-06 14:40:00+00:00,0.0,0.0,0.0
2026-07-06 14:50:00+00:00,0.0,0.0,0.0
2026-07-06 15:00:00+00:00,0.0,0.0,0.0
2026-07-06 15:10:00+00:00,0.0,0.0,0.0
2026-07-06 15:20:00+00:00,0.0,0.0,0.0
2026-07-06 15:30:00+00:00,0.0,0.0,0.0
2026-07-06 15:40:00+00:00,0.0,0.0,0.0
2026-07-06 15:50:00+00:00,0.0,0.0,0.0
2026-07-06 16:00:00+00:00,0.0,0.0,0.0
2026-07-06 16:10:00+00:00,0.0,0.0,0.0
2026-07-06 16:20:00+00:00,0.0,0.0,0.0
2026-07-06 16:30:00+00:00,0.0,0.0,0.0
2026-07-06 16:40:00+00:00,0.0,0.0,0.0
2026-07-06 16:50:00+00:00,0.0,0.0,0.0
2026-07-06 17:00:00+00:00,22.549233333333333,22.549233333333333,0.0
2026-07-06 17:10:00+00:00,0.0,0.0,0.0
2026-07-06 17:20:00+00:00,0.0,0.0,0.0
2026-07-06 17:30:00+00:00,115.9855,115.9855,0.0
2026-07-06 17:40:00+00:00,0.0,0.0,0.0
2026-07-06 17:50:00+00:00,0.0,0.0,0.0
2026-07-06 18:00:00+00:00,193.93723333333332,193.93723333333332,0.0
2026-07-06 18:10:00+00:00,0.0,0.0,0.0
2026-07-06 18:20:00+00:00,0.0,0.0,0.0
2026-07-06 18:30:00+00:00,112.03046599999999,112.03046599999999,0.0
2026-07-06 18:40:00+00:00,0.0,0.0,0.0
2026-07-06 18:50:00+00:00,0.0,0.0,0.0
2026-07-06 19:00:00+00:00,154.899066,154.899066,0.0
2026-07-06 19:10:00+00:00,0.0,0.0,0.0
2026-07-06 19:20:00+00:00,0.0,0.0,0.0
2026-07-06 19:30:00+00:00,138.94330000000002,138.94330000000002,0.0
2026-07-06 19:40:00+00:00,0.0,0.0,0.0
2026-07-06 19:50:00+00:00,0.0,0.0,0.0
2026-07-06 20:00:00+00:00,124.32026666666667,124.32026666666667,0.0
2026-07-06 20:10:00+00:00,0.0,0.0,0.0
2026-07-06 20:20:00+00:00,0.0,0.0,0.0
2026-07-06 20:30:00+00:00,132.15486666666666,132.15486666666666,0.0
2026-07-06 20:40:00+00:00,0.0,0.0,0.0
2026-07-06 20:50:00+00:00,0.0,0.0,0.0
2026-07-06 21:00:00+00:00,85.04516666666667,85.04516666666667,0.0
2026-07-06 21:10:00+00:00,0.0,0.0,0.0
2026-07-06 21:20:00+00:00,0.0,0.0,0.0
2026-07-06 21:30:00+00:00,94.92803333333335,94.92803333333335,0.0
2026-07-06 21:40:00+00:00,0.0,0.0,0.0
2026-07-06 21:50:00+00:00,0.0,0.0,0.0
2026-07-06 22:00:00+00:00,97.406266,97.406266,0.0
2026-07-06 22:10:00+00:00,0.0,0.0,0.0
2026-07-06 22:20:00+00:00,0.0,0.0,0.0
2026-07-06 22:30:00+00:00,84.539666,84.539666,0.0
2026-07-06 22:40:00+00:00,0.0,0.0,0.0
2026-07-06 22:50:00+00:00,0.0,0.0,0.0
2026-07-06 23:00:00+00:00,115.20506633333333,115.20506633333333,0.0
2026-07-06 23:10:00+00:00,0.0,0.0,0.0
2026-07-06 23:20:00+00:00,0.0,0.0,0.0
2026-07-06 23:30:00+00:00,20.90096666666667,20.90096666666667,0.0
2026-07-06 23:40:00+00:00,0.0,0.0,0.0
2026-07-06 23:50:00+00:00,0.0,0.0,0.0
2026-07-07 00:00:00+00:00,0.0,0.0,0.0
2026-07-07 00:10:00+00:00,0.0,0.0,0.0
2026-07-07 00:20:00+00:00,0.0,0.0,0.0
2026-07-07 00:30:00+00:00,4.707466666666667,4.707466666666667,0.0
2026-07-07 00:40:00+00:00,0.0,0.0,0.0
2026-07-07 00:50:00+00:00,0.0,0.0,0.0
2026-07-07 01:00:00+00:00,72.13579999999999,72.13579999999999,0.0
2026-07-07 01:10:00+00:00,0.0,0.0,0.0
2026-07-07 01:20:00+00:00,0.0,0.0,0.0
2026-07-07 01:30:00+00:00,86.12793333333335,86.12793333333335,0.0
2026-07-07 01:40:00+00:00,0.0,0.0,0.0
2026-07-07 01:50:00+00:00,0.0,0.0,0.0
2026-07-07 02:00:00+00:00,133.76113333333333,133.76113333333333,0.0
2026-07-07 02:10:00+00:00,0.0,0.0,0.0
2026-07-07 02:20:00+00:00,0.0,0.0,0.0
2026-07-07 02:30:00+00:00,196.75146633333333,196.75146633333333,0.0
2026-07-07 02:40:00+00:00,0.0,0.0,0.0
2026-07-07 02:50:00+00:00,0.0,0.0,0.0
2026-07-07 03:00:00+00:00,189.142533,189.142533,0.0
2026-07-07 03:10:00+00:00,0.0,0.0,0.0
2026-07-07 03:20:00+00:00,0.0,0.0,0.0
2026-07-07 03:30:00+00:00,192.7052,192.7052,0.0
2026-07-07 03:40:00+00:00,0.0,0.0,0.0
2026-07-07 03:50:00+00:00,0.0,0.0,0.0
2026-07-07 04:00:00+00:00,91.57569966666667,91.57569966666667,0.0
2026-07-07 04:10:00+00:00,0.0,0.0,0.0
2026-07-07 04:20:00+00:00,0.0,0.0,0.0
2026-07-07 04:30:00+00:00,23.1545,1.4938666666666667,21.660633333333333
2026-07-07 04:40:00+00:00,0.0,0.0,0.0
2026-07-07 04:50:00+00:00,0.0,0.0,0.0
2026-07-07 05:00:00+00:00,4.872566666666667,2.6242666666666667,2.2483
2026-07-07 05:10:00+00:00,0.0,0.0,0.0
2026-07-07 05:20:00+00:00,0.0,0.0,0.0
2026-07-07 05:30:00+00:00,3.9576000000000002,0.0,3.9576000000000002
2026-07-07 05:40:00+00:00,0.0,0.0,0.0
2026-07-07 05:50:00+00:00,0.0,0.0,0.0
2026-07-07 06:00:00+00:00,5.723633333333334,5.356000000000001,0.3676333333333333
2026-07-07 06:10:00+00:00,0.0,0.0,0.0
2026-07-07 06:20:00+00:00,0.0,0.0,0.0
2026-07-07 06:30:00+00:00,33.82539966666667,2.2299999999999995,31.59539966666667
2026-07-07 06:40:00+00:00,0.0,0.0,0.0
2026-07-07 06:50:00+00:00,0.0,0.0,0.0
2026-07-07 07:00:00+00:00,39.092999666666664,3.174266666666667,35.918733
2026-07-07 07:10:00+00:00,0.0,0.0,0.0
2026-07-07 07:20:00+00:00,0.0,0.0,0.0
2026-07-07 07:30:00+00:00,1.2994,0.0,1.2994
2026-07-07 07:40:00+00:00,0.0,0.0,0.0
2026-07-07 07:50:00+00:00,0.0,0.0,0.0
2026-07-07 08:00:00+00:00,2.8999333333333333,0.0,2.8999333333333333
2026-07-07 08:10:00+00:00,0.0,0.0,0.0
