date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2025-08-03 14:00:00+00:00,0.0,0.0,0.0
2025-08-03 14:10:00+00:00,0.0,0.0,0.0
2025-08-03 14:20:00+00:00,0.0,0.0,0.0
2025-08-03 14:30:00+00:00,0.0,0.0,0.0
2025-08-03 14:40:00+00:00,0.0,0.0,0.0
2025-08-03 14:50:00+00:00,0.0,0.0,0.0
2025-08-03 15:00:00+00:00,0.0,0.0,0.0
2025-08-03 15:10:00+00:00,0.0,0.0,0.0
2025-08-03 15:20:00+00:00,0.0,0.0,0.0
2025-08-03 15:30:00+00:00,0.0,0.0,0.0
2025-08-03 15:40:00+00:00,0.0,0.0,0.0
2025-08-03 15:50:00+00:00,0.0,0.0,0.0
2025-08-03 16:00:00+00:00,0.0,0.0,0.0
2025-08-03 16:10:00+00:00,0.0,0.0,0.0
2025-08-03 16:20:00+00:00,0.0,0.0,0.0
2025-08-03 16:30:00+00:00,0.0,0.0,0.0
2025-08-03 16:40:00+00:00,0.0,0.0,0.0
2025-08-03 16:50:00+00:00,0.0,0.0,0.0
2025-08-03 17:00:00+00:00,0.0,0.0,0.0
2025-08-03 17:10:00+00:00,0.0,0.0,0.0
2025-08-03 17:20:00+00:00,0.0,0.0,0.0
2025-08-03 17:30:00+00:00,1.472,1.472,0.0
2025-08-03 17:40:00+00:00,0.0,0.0,0.0
2025-08-03 17:50:00+00:00,0.0,0.0,0.0
2025-08-03 18:00:00+00:00,0.0,0.0,0.0
2025-08-03 18:10:00+00:00,0.0,0.0,0.0
2025-08-03 18:20:00+00:00,0.0,0.0,0.0
2025-08-03 18:30:00+00:00,0.0,0.0,0.0
2025-08-03 18:40:00+00:00,0.0,0.0,0.0
2025-08-03 18:50:00+00:00,0.0,0.0,0.0
2025-08-03 19:00:00+00:00,0.0,0.0,0.0
2025-08-03 19:10:00+00:00,0.0,0.0,0.0
2025-08-03 19:20:00+00:00,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,0.0,0.0,0.0
2025-08-03 19:40:00+00:00,0.0,0.0,0.0
2025-08-03 19:50:00+00:00,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,0.0,0.0,0.0
2025-08-03 20:10:00+00:00,0.0,0.0,0.0
2025-08-03 20:20:00+00:00,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,0.0,0.0,0.0
2025-08-03 20:40:00+00:00,0.0,0.0,0.0
2025-08-03 20:50:00+00:00,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,0.0,0.0,0.0
2025-08-03 21:10:00+00:00,0.0,0.0,0.0
2025-08-03 21:20:00+00:00,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,0.0,0.0,0.0
2025-08-03 21:40:00+00:00,0.0,0.0,0.0
2025-08-03 21:50:00+00:00,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,0.0,0.0,0.0
2025-08-03 22:10:00+00:00,0.0,0.0,0.0
2025-08-03 22:20:00+00:00,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,0.0,0.0,0.0
2025-08-03 22:40:00+00:00,0.0,0.0,0.0
2025-08-03 22:50:00+00:00,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,0.0,0.0,0.0
2025-08-03 23:10:00+00:00,0.0,0.0,0.0
2025-08-03 23:20:00+00:00,0.0,0.0,0.0
2025-08-03 23:30:00+00:00,0.0,0.0,0.0
2025-08-03 23:40:00+00:00,0.0,0.0,0.0
2025-08-03 23:50:00+00:00,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,0.0,0.0,0.0
2025-08-04 00:10:00+00:00,0.0,0.0,0.0
2025-08-04 00:20:00+00:00,0.0,0.0,0.0
2025-08-04 00:30:00+00:00,0.0,0.0,0.0
2025-08-04 00:40:00+00:00,0.0,0.0,0.0
2025-08-04 00:50:00+00:00,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,0.0,0.0,0.0
2025-08-04 01:10:00+00:00,0.0,0.0,0.0
2025-08-04 01:20:00+00:00,0.0,0.0,0.0
2025-08-04 01:30:00+00:00,0.0,0.0,0.0
2025-08-04 01:40:00+00:00,0.0,0.0,0.0
2025-08-04 01:50:00+00:00,0.0,0.0,0.0
2025-08-04 02:00:00+00:00,0.0,0.0,0.0
2025-08-04 02:10:00+00:00,0.0,0.0,0.0
2025-08-04 02:20:00+00:00,0.0,0.0,0.0
2025-08-04 02:30:00+00:00,0.0,0.0,0.0
2025-08-04 02:40:00+00:00,0.0,0.0,0.0
2025-08-04 02:50:00+00:00,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,0.0,0.0,0.0
2025-08-04 03:10:00+00:00,0.0,0.0,0.0
2025-08-04 03:20:00+00:00,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,0.0,0.0,0.0
2025-08-04 03:40:00+00:00,0.0,0.0,0.0
2025-08-04 03:50:00+00:00,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,16.284966666666666,16.284966666666666,0.0
2025-08-04 04:10:00+00:00,0.0,0.0,0.0
2025-08-04 04:20:00+00:00,0.0,0.0,0.0
2025-08-04 04:30:00+00:00,134.60249966666666,132.83599966666665,1.7665
2025-08-04 04:40:00+00:00,0.0,0.0,0.0
2025-08-04 04:50:00+00:00,0.0,0.0,0.0
2025-08-04 05:00:00+00:00,169.1923,167.9642,1.2281000000000002
2025-08-04 05:10:00+00:00,0.0,0.0,0.0
2025-08-04 05:20:00+00:00,0.0,0.0,0.0
2025-08-04 05:30:00+00:00,21.697466000000002,21.206366,0.49110000000000004
2025-08-04 05:40:00+00:00,0.0,0.0,0.0
2025-08-04 05:50:00+00:00,0.0,0.0,0.0
2025-08-04 06:00:00+00:00,44.63763333333334,43.20746666666667,1.4301666666666666
2025-08-04 06:10:00+00:00,0.0,0.0,0.0
2025-08-04 06:20:00+00:00,0.0,0.0,0.0
2025-08-04 06:30:00+00:00,31.05026666666667,28.791433333333334,2.2588333333333335
2025-08-04 06:40:00+00:00,0.0,0.0,0.0
2025-08-04 06:50:00+00:00,0.0,0.0,0.0
2025-08-04 07:00:00+00:00,16.609666666666666,16.5425,0.06716666666666667
2025-08-04 07:10:00+00:00,0.0,0.0,0.0
2025-08-04 07:20:00+00:00,0.0,0.0,0.0
2025-08-04 07:30:00+00:00,4.5161,4.5161,0.0
2025-08-04 07:40:00+00:00,0.0,0.0,0.0
2025-08-04 07:50:00+00:00,0.0,0.0,0.0
2025-08-04 08:00:00+00:00,8.554833333333335,3.1116666666666672,5.4431666666666665
2025-08-04 08:10:00+00:00,0.0,0.0,0.0
2025-08-04 08:20:00+00:00,0.0,0.0,0.0
2025-08-04 08:30:00+00:00,0.0,0.0,0.0
2025-08-04 08:40:00+00:00,0.0,0.0,0.0
2025-08-04 08:50:00+00:00,0.0,0.0,0.0
2025-08-04 09:00:00+00:00,4.408833333333333,0.5199333333333334,3.8889
2025-08-04 09:10:00+00:00,0.0,0.0,0.0
2025-08-04 09:20:00+00:00,0.0,0.0,0.0
2025-08-04 09:30:00+00:00,2.6018000000000003,2.2585333333333333,0.34326666666666666
2025-08-04 09:40:00+00:00,0.0,0.0,0.0
2025-08-04 09:50:00+00:00,0.0,0.0,0.0
2025-08-04 10:00:00+00:00,1.5445666666666666,0.6766333333333333,0.8679333333333334
2025-08-04 10:10:00+00:00,0.0,0.0,0.0
2025-08-04 10:20:00+00:00,0.0,0.0,0.0
2025-08-04 10:30:00+00:00,0.0,0.0,0.0
2025-08-04 10:40:00+00:00,0.0,0.0,0.0
2025-08-04 10:50:00+00:00,0.0,0.0,0.0
2025-08-04 11:00:00+00:00,0.0,0.0,0.0
2025-08-04 11:10:00+00:00,0.0,0.0,0.0
2025-08-04 11:20:00+00:00,0.0,0.0,0.0
2025-08-04 11:30:00+00:00,0.0,0.0,0.0
2025-08-04 11:40:00+00:00,0.0,0.0,0.0
2025-08-04 11:50:00+00:00,0.0,0.0,0.0
2025-08-04 12:00:00+00:00,0.0,0.0,0.0
2025-08-04 12:10:00+00:00,0.0,0.0,0.0
2025-08-04 12:20:00+00:00,0.0,0.0,0.0
2025-08-04 12:30:00+00:00,0.0,0.0,0.0
2025-08-04 12:40:00+00:00,0.0,0.0,0.0
2025-08-04 12:50:00+00:00,0.0,0.0,0.0
2025-08-04 13:00:00+00:00,0.0,0.0,0.0
2025-08-04 13:10:00+00:00,0.0,0.0,0.0
2025-08-04 13:20:00+00:00,0.0,0.0,0.0
2025-08-04 13:30:00+00:00,0.0,0.0,0.0
2025-08-04 13:40:00+00:00,0.0,0.0,0.0
2025-08-04 13:50:00+00:00,0.0,0.0,0.0
2025-08-04 14:00:00+00:00,0.0,0.0,0.0
2025-08-04 14:10:00+00:00,0.0,0.0,0.0
2025-08-04 14:20:00+00:00,0.0,0.0,0.0
2025-08-04 14:30:00+00:00,0.0,0.0,0.0
2025-08-04 14:40:00+00:00,0.0,0.0,0.0
2025-08-04 14:50:00+00:00,0.0,0.0,0.0
2025-08-04 15:00:00+00:00,0.0,0.0,0.0
2025-08-04 15:10:00+00:00,0.0,0.0,0.0
2025-08-04 15:20:00+00:00,0.0,0.0,0.0
2025-08-04 15:30:00+00:00,0.0,0.0,0.0
2025-08-04 15:40:00+00:00,0.0,0.0,0.0
2025-08-04 15:50:00+00:00,0.0,0.0,0.0
2025-08-04 16:00:00+00:00,0.0,0.0,0.0
2025-08-04 16:10:00+00:00,0.0,0.0,0.0
2025-08-04 16:20:00+00:00,0.0,0.0,0.0
2025-08-04 16:30:00+00:00,0.0,0.0,0.0
2025-08-04 16:40:00+00:00,0.0,0.0,0.0
2025-08-04 16:50:00+00:00,0.0,0.0,0.0
2025-08-04 17:00:00+00:00,0.0,0.0,0.0
2025-08-04 17:10:00+00:00,0.0,0.0,0.0
2025-08-04 17:20:00+00:00,0.0,0.0,0.0
2025-08-04 17:30:00+00:00,0.0,0.0,0.0
2025-08-04 17:40:00+00:00,0.0,0.0,0.0
2025-08-04 17:50:00+00:00,0.0,0.0,0.0
2025-08-04 18:00:00+00:00,0.0,0.0,0.0
2025-08-04 18:10:00+00:00,0.0,0.0,0.0
2025-08-04 18:20:00+00:00,0.0,0.0,0.0
2025-08-04 18:30:00+00:00,0.0,0.0,0.0
2025-08-04 18:40:00+00:00,0.0,0.0,0.0
2025-08-04 18:50:00+00:00,0.0,0.0,0.0
2025-08-04 19:00:00+00:00,0.0,0.0,0.0
2025-08-04 19:10:00+00:00,0.0,0.0,0.0
2025-08-04 19:20:00+00:00,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,0.0,0.0,0.0
2025-08-04 19:40:00+00:00,0.0,0.0,0.0
2025-08-04 19:50:00+00:00,0.0,0.0,0.0
2025-08-04 20:00:00+00:00,0.0,0.0,0.0
2025-08-04 20:10:00+00:00,0.0,0.0,0.0
2025-08-04 20:20:00+00:00,0.0,0.0,0.0
2025-08-04 20:30:00+00:00,0.0,0.0,0.0
2025-08-04 20:40:00+00:00,0.0,0.0,0.0
2025-08-04 20:50:00+00:00,0.0,0.0,0.0
2025-08-04 21:00:00+00:00,0.0,0.0,0.0
2025-08-04 21:10:00+00:00,0.0,0.0,0.0
2025-08-04 21:20:00+00:00,0.0,0.0,0.0
2025-08-04 21:30:00+00:00,0.0,0.0,0.0
2025-08-04 21:40:00+00:00,0.0,0.0,0.0
2025-08-04 21:50:00+00:00,0.0,0.0,0.0
2025-08-04 22:00:00+00:00,0.0,0.0,0.0
2025-08-04 22:10:00+00:00,0.0,0.0,0.0
2025-08-04 22:20:00+00:00,0.0,0.0,0.0
2025-08-04 22:30:00+00:00,0.0,0.0,0.0
2025-08-04 22:40:00+00:00,0.0,0.0,0.0
2025-08-04 22:50:00+00:00,0.0,0.0,0.0
2025-08-04 23:00:00+00:00,0.0,0.0,0.0
2025-08-04 23:10:00+00:00,0.0,0.0,0.0
2025-08-04 23:20:00+00:00,0.0,0.0,0.0
2025-08-04 23:30:00+00:00,0.0,0.0,0.0
2025-08-04 23:40:00+00:00,0.0,0.0,0.0
2025-08-04 23:50:00+00:00,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,0.0,0.0,0.0
2025-08-05 00:10:00+00:00,0.0,0.0,0.0
2025-08-05 00:20:00+00:00,0.0,0.0,0.0
2025-08-05 00:30:00+00:00,0.0,0.0,0.0
2025-08-05 00:40:00+00:00,0.0,0.0,0.0
2025-08-05 00:50:00+00:00,0.0,0.0,0.0
2025-08-05 01:00:00+00:00,0.0,0.0,0.0
2025-08-05 01:10:00+00:00,0.0,0.0,0.0
2025-08-05 01:20:00+00:00,0.0,0.0,0.0
2025-08-05 01:30:00+00:00,0.0,0.0,0.0
2025-08-05 01:40:00+00:00,0.0,0.0,0.0
2025-08-05 01:50:00+00:00,0.0,0.0,0.0
2025-08-05 02:00:00+00:00,0.0,0.0,0.0
2025-08-05 02:10:00+00:00,0.0,0.0,0.0
2025-08-05 02:20:00+00:00,0.0,0.0,0.0
2025-08-05 02:30:00+00:00,0.0,0.0,0.0
2025-08-05 02:40:00+00:00,0.0,0.0,0.0
2025-08-05 02:50:00+00:00,0.0,0.0,0.0
2025-08-05 03:00:00+00:00,0.0,0.0,0.0
2025-08-05 03:10:00+00:00,0.0,0.0,0.0
2025-08-05 03:20:00+00:00,0.0,0.0,0.0
2025-08-05 03:30:00+00:00,0.0,0.0,0.0
2025-08-05 03:40:00+00:00,0.0,0.0,0.0
2025-08-05 03:50:00+00:00,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,14.098733333333332,14.038433333333334,0.0603
2025-08-05 04:10:00+00:00,0.0,0.0,0.0
2025-08-05 04:20:00+00:00,0.0,0.0,0.0
2025-08-05 04:30:00+00:00,46.73653333333333,44.28623333333333,2.4502999999999995
2025-08-05 04:40:00+00:00,0.0,0.0,0.0
2025-08-05 04:50:00+00:00,0.0,0.0,0.0
2025-08-05 05:00:00+00:00,90.64546666666666,81.19126666666668,9.4542
2025-08-05 05:10:00+00:00,0.0,0.0,0.0
2025-08-05 05:20:00+00:00,0.0,0.0,0.0
2025-08-05 05:30:00+00:00,72.4209,72.4209,0.0
2025-08-05 05:40:00+00:00,0.0,0.0,0.0
2025-08-05 05:50:00+00:00,0.0,0.0,0.0
2025-08-05 06:00:00+00:00,20.271833333333333,20.271833333333333,0.0
2025-08-05 06:10:00+00:00,0.0,0.0,0.0
2025-08-05 06:20:00+00:00,0.0,0.0,0.0
2025-08-05 06:30:00+00:00,22.506866666666667,18.868433333333336,3.638433333333333
2025-08-05 06:40:00+00:00,0.0,0.0,0.0
2025-08-05 06:50:00+00:00,0.0,0.0,0.0
2025-08-05 07:00:00+00:00,0.0,0.0,0.0
2025-08-05 07:10:00+00:00,0.0,0.0,0.0
2025-08-05 07:20:00+00:00,0.0,0.0,0.0
2025-08-05 07:30:00+00:00,9.619399999999999,9.619399999999999,0.0
2025-08-05 07:40:00+00:00,0.0,0.0,0.0
2025-08-05 07:50:00+00:00,0.0,0.0,0.0
2025-08-05 08:00:00+00:00,0.0,0.0,0.0
2025-08-05 08:10:00+00:00,0.0,0.0,0.0
2025-08-05 08:20:00+00:00,0.0,0.0,0.0
2025-08-05 08:30:00+00:00,2.0673,2.0673,0.0
2025-08-05 08:40:00+00:00,0.0,0.0,0.0
2025-08-05 08:50:00+00:00,0.0,0.0,0.0
2025-08-05 09:00:00+00:00,7.054399999999999,0.0,7.054399999999999
2025-08-05 09:10:00+00:00,0.0,0.0,0.0
2025-08-05 09:20:00+00:00,0.0,0.0,0.0
2025-08-05 09:30:00+00:00,9.1356,5.6217,3.5138999999999996
2025-08-05 09:40:00+00:00,0.0,0.0,0.0
2025-08-05 09:50:00+00:00,0.0,0.0,0.0
2025-08-05 10:00:00+00:00,3.102733333333333,3.102733333333333,0.0
2025-08-05 10:10:00+00:00,0.0,0.0,0.0
2025-08-05 10:20:00+00:00,0.0,0.0,0.0
2025-08-05 10:30:00+00:00,4.932333333333334,0.0,4.932333333333334
2025-08-05 10:40:00+00:00,0.0,0.0,0.0
2025-08-05 10:50:00+00:00,0.0,0.0,0.0
2025-08-05 11:00:00+00:00,0.0,0.0,0.0
2025-08-05 11:10:00+00:00,0.0,0.0,0.0
2025-08-05 11:20:00+00:00,0.0,0.0,0.0
2025-08-05 11:30:00+00:00,0.0,0.0,0.0
2025-08-05 11:40:00+00:00,0.0,0.0,0.0
2025-08-05 11:50:00+00:00,0.0,0.0,0.0
2025-08-05 12:00:00+00:00,0.0,0.0,0.0
2025-08-05 12:10:00+00:00,0.0,0.0,0.0
2025-08-05 12:20:00+00:00,0.0,0.0,0.0
2025-08-05 12:30:00+00:00,0.0,0.0,0.0
2025-08-05 12:40:00+00:00,0.0,0.0,0.0
2025-08-05 12:50:00+00:00,0.0,0.0,0.0
2025-08-05 13:00:00+00:00,0.0,0.0,0.0
2025-08-05 13:10:00+00:00,0.0,0.0,0.0
2025-08-05 13:20:00+00:00,0.0,0.0,0.0
2025-08-05 13:30:00+00:00,0.0,0.0,0.0
2025-08-05 13:40:00+00:00,0.0,0.0,0.0
2025-08-05 13:50:00+00:00,0.0,0.0,0.0
2025-08-05 14:00:00+00:00,0.0,0.0,0.0
2025-08-05 14:10:00+00:00,0.0,0.0,0.0
2025-08-05 14:20:00+00:00,0.0,0.0,0.0
2025-08-05 14:30:00+00:00,0.0,0.0,0.0
2025-08-05 14:40:00+00:00,0.0,0.0,0.0
2025-08-05 14:50:00+00:00,0.0,0.0,0.0
2025-08-05 15:00:00+00:00,0.0,0.0,0.0
2025-08-05 15:10:00+00:00,0.0,0.0,0.0
2025-08-05 15:20:00+00:00,0.0,0.0,0.0
2025-08-05 15:30:00+00:00,0.0,0.0,0.0
2025-08-05 15:40:00+00:00,0.0,0.0,0.0
2025-08-05 15:50:00+00:00,0.0,0.0,0.0
2025-08-05 16:00:00+00:00,0.0,0.0,0.0
2025-08-05 16:10:00+00:00,0.0,0.0,0.0
2025-08-05 16:20:00+00:00,0.0,0.0,0.0
2025-08-05 16:30:00+00:00,0.0,0.0,0.0
2025-08-05 16:40:00+00:00,0.0,0.0,0.0
2025-08-05 16:50:00+00:00,0.0,0.0,0.0
2025-08-05 17:00:00+00:00,0.0,0.0,0.0
2025-08-05 17:10:00+00:00,0.0,0.0,0.0
2025-08-05 17:20:00+00:00,0.0,0.0,0.0
2025-08-05 17:30:00+00:00,0.0,0.0,0.0
2025-08-05 17:40:00+00:00,0.0,0.0,0.0
2025-08-05 17:50:00+00:00,0.0,0.0,0.0
2025-08-05 18:00:00+00:00,0.0,0.0,0.0
2025-08-05 18:10:00+00:00,0.0,0.0,0.0
2025-08-05 18:20:00+00:00,0.0,0.0,0.0
2025-08-05 18:30:00+00:00,0.0,0.0,0.0
2025-08-05 18:40:00+00:00,0.0,0.0,0.0
2025-08-05 18:50:00+00:00,0.0,0.0,0.0
2025-08-05 19:00:00+00:00,0.0,0.0,0.0
2025-08-05 19:10:00+00:00,0.0,0.0,0.0
2025-08-05 19:20:00+00:00,0.0,0.0,0.0
2025-08-05 19:30:00+00:00,0.0,0.0,0.0
2025-08-05 19:40:00+00:00,0.0,0.0,0.0
2025-08-05 19:50:00+00:00,0.0,0.0,0.0
2025-08-05 20:00:00+00:00,0.0,0.0,0.0
2025-08-05 20:10:00+00:00,0.0,0.0,0.0
2025-08-05 20:20:00+00:00,0.0,0.0,0.0
2025-08-05 20:30:00+00:00,0.0,0.0,0.0
2025-08-05 20:40:00+00:00,0.0,0.0,0.0
2025-08-05 20:50:00+00:00,0.0,0.0,0.0
2025-08-05 21:00:00+00:00,0.0,0.0,0.0
2025-08-05 21:10:00+00:00,0.0,0.0,0.0
2025-08-05 21:20:00+00:00,0.0,0.0,0.0
2025-08-05 21:30:00+00:00,0.0,0.0,0.0
2025-08-05 21:40:00+00:00,0.0,0.0,0.0
2025-08-05 21:50:00+00:00,0.0,0.0,0.0
2025-08-05 22:00:00+00:00,0.0,0.0,0.0
2025-08-05 22:10:00+00:00,0.0,0.0,0.0
2025-08-05 22:20:00+00:00,0.0,0.0,0.0
2025-08-05 22:30:00+00:00,0.0,0.0,0.0
2025-08-05 22:40:00+00:00,0.0,0.0,0.0
2025-08-05 22:50:00+00:00,0.0,0.0,0.0
2025-08-05 23:00:00+00:00,0.0,0.0,0.0
2025-08-05 23:10:00+00:00,0.0,0.0,0.0
2025-08-05 23:20:00+00:00,0.0,0.0,0.0
2025-08-05 23:30:00+00:00,0.0,0.0,0.0
2025-08-05 23:40:00+00:00,0.0,0.0,0.0
2025-08-05 23:50:00+00:00,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,0.0,0.0,0.0
2025-08-06 00:10:00+00:00,0.0,0.0,0.0
2025-08-06 00:20:00+00:00,0.0,0.0,0.0
2025-08-06 00:30:00+00:00,0.0,0.0,0.0
2025-08-06 00:40:00+00:00,0.0,0.0,0.0
2025-08-06 00:50:00+00:00,0.0,0.0,0.0
2025-08-06 01:00:00+00:00,0.0,0.0,0.0
2025-08-06 01:10:00+00:00,0.0,0.0,0.0
2025-08-06 01:20:00+00:00,0.0,0.0,0.0
2025-08-06 01:30:00+00:00,0.0,0.0,0.0
2025-08-06 01:40:00+00:00,0.0,0.0,0.0
2025-08-06 01:50:00+00:00,0.0,0.0,0.0
2025-08-06 02:00:00+00:00,0.0,0.0,0.0
2025-08-06 02:10:00+00:00,0.0,0.0,0.0
2025-08-06 02:20:00+00:00,0.0,0.0,0.0
2025-08-06 02:30:00+00:00,0.0,0.0,0.0
2025-08-06 02:40:00+00:00,0.0,0.0,0.0
2025-08-06 02:50:00+00:00,0.0,0.0,0.0
2025-08-06 03:00:00+00:00,0.0,0.0,0.0
2025-08-06 03:10:00+00:00,0.0,0.0,0.0
2025-08-06 03:20:00+00:00,0.0,0.0,0.0
2025-08-06 03:30:00+00:00,0.0,0.0,0.0
2025-08-06 03:40:00+00:00,0.0,0.0,0.0
2025-08-06 03:50:00+00:00,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,6.701999666666667,6.075232999999999,0.6267666666666667
2025-08-06 04:10:00+00:00,0.0,0.0,0.0
2025-08-06 04:20:00+00:00,0.0,0.0,0.0
2025-08-06 04:30:00+00:00,27.18239966666667,26.474133333333334,0.7082663333333332
2025-08-06 04:40:00+00:00,0.0,0.0,0.0
2025-08-06 04:50:00+00:00,0.0,0.0,0.0
2025-08-06 05:00:00+00:00,52.76963333333333,51.317,1.4526333333333334
2025-08-06 05:10:00+00:00,0.0,0.0,0.0
2025-08-06 05:20:00+00:00,0.0,0.0,0.0
2025-08-06 05:30:00+00:00,13.924333333333333,13.924333333333333,0.0
2025-08-06 05:40:00+00:00,0.0,0.0,0.0
2025-08-06 05:50:00+00:00,0.0,0.0,0.0
2025-08-06 06:00:00+00:00,11.882433333333333,11.882433333333333,0.0
2025-08-06 06:10:00+00:00,0.0,0.0,0.0
2025-08-06 06:20:00+00:00,0.0,0.0,0.0
2025-08-06 06:30:00+00:00,2.3874000000000004,0.0,2.3874000000000004
2025-08-06 06:40:00+00:00,0.0,0.0,0.0
2025-08-06 06:50:00+00:00,0.0,0.0,0.0
2025-08-06 07:00:00+00:00,4.007533333333334,4.007533333333334,0.0
2025-08-06 07:10:00+00:00,0.0,0.0,0.0
2025-08-06 07:20:00+00:00,0.0,0.0,0.0
2025-08-06 07:30:00+00:00,8.895833333333334,6.7311,2.1647333333333334
2025-08-06 07:40:00+00:00,0.0,0.0,0.0
2025-08-06 07:50:00+00:00,0.0,0.0,0.0
2025-08-06 08:00:00+00:00,2.8682666666666665,0.0,2.8682666666666665
2025-08-06 08:10:00+00:00,0.0,0.0,0.0
2025-08-06 08:20:00+00:00,0.0,0.0,0.0
2025-08-06 08:30:00+00:00,0.0,0.0,0.0
2025-08-06 08:40:00+00:00,0.0,0.0,0.0
2025-08-06 08:50:00+00:00,0.0,0.0,0.0
2025-08-06 09:00:00+00:00,7.826233333333334,7.474833333333334,0.35140000000000005
2025-08-06 09:10:00+00:00,0.0,0.0,0.0
2025-08-06 09:20:00+00:00,0.0,0.0,0.0
2025-08-06 09:30:00+00:00,0.0,0.0,0.0
2025-08-06 09:40:00+00:00,0.0,0.0,0.0
2025-08-06 09:50:00+00:00,0.0,0.0,0.0
2025-08-06 10:00:00+00:00,0.0,0.0,0.0
2025-08-06 10:10:00+00:00,0.0,0.0,0.0
2025-08-06 10:20:00+00:00,0.0,0.0,0.0
2025-08-06 10:30:00+00:00,0.0,0.0,0.0
2025-08-06 10:40:00+00:00,0.0,0.0,0.0
2025-08-06 10:50:00+00:00,0.0,0.0,0.0
2025-08-06 11:00:00+00:00,0.0,0.0,0.0
2025-08-06 11:10:00+00:00,0.0,0.0,0.0
2025-08-06 11:20:00+00:00,0.0,0.0,0.0
2025-08-06 11:30:00+00:00,0.0,0.0,0.0
2025-08-06 11:40:00+00:00,0.0,0.0,0.0
2025-08-06 11:50:00+00:00,0.0,0.0,0.0
2025-08-06 12:00:00+00:00,0.0,0.0,0.0
2025-08-06 12:10:00+00:00,0.0,0.0,0.0
2025-08-06 12:20:00+00:00,0.0,0.0,0.0
2025-08-06 12:30:00+00:00,0.0,0.0,0.0
2025-08-06 12:40:00+00:00,0.0,0.0,0.0
2025-08-06 12:50:00+00:00,0.0,0.0,0.0
2025-08-06 13:00:00+00:00,0.0,0.0,0.0
2025-08-06 13:10:00+00:00,0.0,0.0,0.0
2025-08-06 13:20:00+00:00,0.0,0.0,0.0
2025-08-06 13:30:00+00:00,0.0,0.0,0.0
2025-08-06 13:40:00+00:00,0.0,0.0,0.0
2025-08-06 13:50:00+00:00,0.0,0.0,0.0
2025-08-06 14:00:00+00:00,0.0,0.0,0.0
2025-08-06 14:10:00+00:00,0.0,0.0,0.0
2025-08-06 14:20:00+00:00,0.0,0.0,0.0
2025-08-06 14:30:00+00:00,0.0,0.0,0.0
2025-08-06 14:40:00+00:00,0.0,0.0,0.0
2025-08-06 14:50:00+00:00,0.0,0.0,0.0
2025-08-06 15:00:00+00:00,0.0,0.0,0.0
2025-08-06 15:10:00+00:00,0.0,0.0,0.0
2025-08-06 15:20:00+00:00,0.0,0.0,0.0
2025-08-06 15:30:00+00:00,0.0,0.0,0.0
2025-08-06 15:40:00+00:00,0.0,0.0,0.0
2025-08-06 15:50:00+00:00,0.0,0.0,0.0
2025-08-06 16:00:00+00:00,0.0,0.0,0.0
2025-08-06 16:10:00+00:00,0.0,0.0,0.0
2025-08-06 16:20:00+00:00,0.0,0.0,0.0
2025-08-06 16:30:00+00:00,0.0,0.0,0.0
2025-08-06 16:40:00+00:00,0.0,0.0,0.0
2025-08-06 16:50:00+00:00,0.0,0.0,0.0
2025-08-06 17:00:00+00:00,0.0,0.0,0.0
2025-08-06 17:10:00+00:00,0.0,0.0,0.0
2025-08-06 17:20:00+00:00,0.0,0.0,0.0
2025-08-06 17:30:00+00:00,0.0,0.0,0.0
2025-08-06 17:40:00+00:00,0.0,0.0,0.0
2025-08-06 17:50:00+00:00,0.0,0.0,0.0
2025-08-06 18:00:00+00:00,0.0,0.0,0.0
2025-08-06 18:10:00+00:00,0.0,0.0,0.0
2025-08-06 18:20:00+00:00,0.0,0.0,0.0
2025-08-06 18:30:00+00:00,0.0,0.0,0.0
2025-08-06 18:40:00+00:00,0.0,0.0,0.0
2025-08-06 18:50:00+00:00,0.0,0.0,0.0
2025-08-06 19:00:00+00:00,0.0,0.0,0.0
2025-08-06 19:10:00+00:00,0.0,0.0,0.0
2025-08-06 19:20:00+00:00,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,0.0,0.0,0.0
2025-08-06 19:40:00+00:00,0.0,0.0,0.0
2025-08-06 19:50:00+00:00,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,0.0,0.0,0.0
2025-08-06 20:10:00+00:00,0.0,0.0,0.0
