date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-06-20 12:40:00+00:00,0.0,0.0,0.0
2026-06-20 12:50:00+00:00,0.0,0.0,0.0
2026-06-20 13:00:00+00:00,0.0,0.0,0.0
2026-06-20 13:10:00+00:00,0.0,0.0,0.0
2026-06-20 13:20:00+00:00,0.0,0.0,0.0
2026-06-20 13:30:00+00:00,0.0,0.0,0.0
2026-06-20 13:40:00+00:00,0.0,0.0,0.0
2026-06-20 13:50:00+00:00,0.0,0.0,0.0
2026-06-20 14:00:00+00:00,0.0,0.0,0.0
2026-06-20 14:10:00+00:00,0.0,0.0,0.0
2026-06-20 14:20:00+00:00,0.0,0.0,0.0
2026-06-20 14:30:00+00:00,0.0,0.0,0.0
2026-06-20 14:40:00+00:00,0.0,0.0,0.0
2026-06-20 14:50:00+00:00,0.0,0.0,0.0
2026-06-20 15:00:00+00:00,0.0,0.0,0.0
2026-06-20 15:10:00+00:00,0.0,0.0,0.0
2026-06-20 15:20:00+00:00,0.0,0.0,0.0
2026-06-20 15:30:00+00:00,0.0,0.0,0.0
2026-06-20 15:40:00+00:00,0.0,0.0,0.0
2026-06-20 15:50:00+00:00,0.0,0.0,0.0
2026-06-20 16:00:00+00:00,0.0,0.0,0.0
2026-06-20 16:10:00+00:00,0.0,0.0,0.0
2026-06-20 16:20:00+00:00,0.0,0.0,0.0
2026-06-20 16:30:00+00:00,0.0,0.0,0.0
2026-06-20 16:40:00+00:00,0.0,0.0,0.0
2026-06-20 16:50:00+00:00,0.0,0.0,0.0
2026-06-20 17:00:00+00:00,0.0,0.0,0.0
2026-06-20 17:10:00+00:00,0.0,0.0,0.0
2026-06-20 17:20:00+00:00,0.0,0.0,0.0
2026-06-20 17:30:00+00:00,0.0,0.0,0.0
2026-06-20 17:40:00+00:00,0.0,0.0,0.0
2026-06-20 17:50:00+00:00,0.0,0.0,0.0
2026-06-20 18:00:00+00:00,0.0,0.0,0.0
2026-06-20 18:10:00+00:00,0.0,0.0,0.0
2026-06-20 18:20:00+00:00,0.0,0.0,0.0
2026-06-20 18:30:00+00:00,0.0,0.0,0.0
2026-06-20 18:40:00+00:00,0.0,0.0,0.0
2026-06-20 18:50:00+00:00,0.0,0.0,0.0
2026-06-20 19:00:00+00:00,0.0,0.0,0.0
2026-06-20 19:10:00+00:00,0.0,0.0,0.0
2026-06-20 19:20:00+00:00,0.0,0.0,0.0
2026-06-20 19:30:00+00:00,0.0,0.0,0.0
2026-06-20 19:40:00+00:00,0.0,0.0,0.0
2026-06-20 19:50:00+00:00,0.0,0.0,0.0
2026-06-20 20:00:00+00:00,0.0,0.0,0.0
2026-06-20 20:10:00+00:00,0.0,0.0,0.0
2026-06-20 20:20:00+00:00,0.0,0.0,0.0
2026-06-20 20:30:00+00:00,0.0,0.0,0.0
2026-06-20 20:40:00+00:00,0.0,0.0,0.0
2026-06-20 20:50:00+00:00,0.0,0.0,0.0
2026-06-20 21:00:00+00:00,0.0,0.0,0.0
2026-06-20 21:10:00+00:00,0.0,0.0,0.0
2026-06-20 21:20:00+00:00,0.0,0.0,0.0
2026-06-20 21:30:00+00:00,0.0,0.0,0.0
2026-06-20 21:40:00+00:00,0.0,0.0,0.0
2026-06-20 21:50:00+00:00,0.0,0.0,0.0
2026-06-20 22:10:00+00:00,0.0,0.0,0.0
2026-06-20 22:20:00+00:00,0.0,0.0,0.0
2026-06-20 22:30:00+00:00,0.0,0.0,0.0
2026-06-20 22:40:00+00:00,0.0,0.0,0.0
2026-06-20 22:50:00+00:00,0.0,0.0,0.0
2026-06-20 23:00:00+00:00,0.0,0.0,0.0
2026-06-20 23:10:00+00:00,0.0,0.0,0.0
2026-06-20 23:20:00+00:00,0.0,0.0,0.0
2026-06-20 23:30:00+00:00,0.0,0.0,0.0
2026-06-20 23:40:00+00:00,0.0,0.0,0.0
2026-06-20 23:50:00+00:00,0.0,0.0,0.0
2026-06-21 00:00:00+00:00,0.0,0.0,0.0
2026-06-21 00:10:00+00:00,0.0,0.0,0.0
2026-06-21 00:20:00+00:00,0.0,0.0,0.0
2026-06-21 00:30:00+00:00,0.0,0.0,0.0
2026-06-21 00:40:00+00:00,0.0,0.0,0.0
2026-06-21 00:50:00+00:00,0.0,0.0,0.0
2026-06-21 01:00:00+00:00,0.0,0.0,0.0
2026-06-21 01:10:00+00:00,0.0,0.0,0.0
2026-06-21 01:20:00+00:00,0.0,0.0,0.0
2026-06-21 01:30:00+00:00,0.0,0.0,0.0
2026-06-21 01:40:00+00:00,0.0,0.0,0.0
2026-06-21 01:50:00+00:00,0.0,0.0,0.0
2026-06-21 02:00:00+00:00,0.0,0.0,0.0
2026-06-21 02:10:00+00:00,0.0,0.0,0.0
2026-06-21 02:20:00+00:00,0.0,0.0,0.0
2026-06-21 02:30:00+00:00,0.0,0.0,0.0
2026-06-21 02:40:00+00:00,0.0,0.0,0.0
2026-06-21 02:50:00+00:00,0.0,0.0,0.0
2026-06-21 03:00:00+00:00,0.0,0.0,0.0
2026-06-21 03:10:00+00:00,0.0,0.0,0.0
2026-06-21 03:20:00+00:00,0.0,0.0,0.0
2026-06-21 03:30:00+00:00,0.0,0.0,0.0
2026-06-21 03:40:00+00:00,0.0,0.0,0.0
2026-06-21 03:50:00+00:00,0.0,0.0,0.0
2026-06-21 04:00:00+00:00,0.0,0.0,0.0
2026-06-21 04:10:00+00:00,0.0,0.0,0.0
2026-06-21 04:20:00+00:00,0.0,0.0,0.0
2026-06-21 04:30:00+00:00,0.24640000000000004,0.24640000000000004,0.0
2026-06-21 04:40:00+00:00,0.0,0.0,0.0
2026-06-21 04:50:00+00:00,0.0,0.0,0.0
2026-06-21 05:00:00+00:00,4.159499666666666,0.0,4.159499666666666
2026-06-21 05:10:00+00:00,0.0,0.0,0.0
2026-06-21 05:20:00+00:00,0.0,0.0,0.0
2026-06-21 05:30:00+00:00,78.8156,0.13643333333333332,78.67916666666666
2026-06-21 05:40:00+00:00,0.0,0.0,0.0
2026-06-21 05:50:00+00:00,0.0,0.0,0.0
2026-06-21 06:00:00+00:00,181.4022,0.0,181.4022
2026-06-21 06:10:00+00:00,0.0,0.0,0.0
2026-06-21 06:20:00+00:00,0.0,0.0,0.0
2026-06-21 06:30:00+00:00,198.95626666666666,0.0,198.95626666666666
2026-06-21 06:40:00+00:00,0.0,0.0,0.0
2026-06-21 06:50:00+00:00,0.0,0.0,0.0
2026-06-21 07:00:00+00:00,122.99116666666667,0.0,122.99116666666667
2026-06-21 07:10:00+00:00,0.0,0.0,0.0
2026-06-21 07:20:00+00:00,0.0,0.0,0.0
2026-06-21 07:30:00+00:00,99.25503333333334,0.0,99.25503333333334
2026-06-21 07:40:00+00:00,0.0,0.0,0.0
2026-06-21 07:50:00+00:00,0.0,0.0,0.0
2026-06-21 08:00:00+00:00,118.23140000000001,0.0,118.23140000000001
2026-06-21 08:10:00+00:00,0.0,0.0,0.0
2026-06-21 08:20:00+00:00,0.0,0.0,0.0
2026-06-21 08:30:00+00:00,104.92859966666666,0.0,104.92859966666666
2026-06-21 08:40:00+00:00,0.0,0.0,0.0
2026-06-21 08:50:00+00:00,0.0,0.0,0.0
2026-06-21 09:00:00+00:00,119.37856666666669,0.0,119.37856666666669
2026-06-21 09:10:00+00:00,0.0,0.0,0.0
2026-06-21 09:20:00+00:00,0.0,0.0,0.0
2026-06-21 09:30:00+00:00,234.70750000000004,0.0,234.70750000000004
2026-06-21 09:40:00+00:00,0.0,0.0,0.0
2026-06-21 09:50:00+00:00,0.0,0.0,0.0
2026-06-21 10:00:00+00:00,230.5702666666667,0.0,230.5702666666667
2026-06-21 10:10:00+00:00,0.0,0.0,0.0
2026-06-21 10:20:00+00:00,0.0,0.0,0.0
2026-06-21 10:30:00+00:00,284.55493333333334,0.0,284.55493333333334
2026-06-21 10:40:00+00:00,0.0,0.0,0.0
2026-06-21 10:50:00+00:00,0.0,0.0,0.0
2026-06-21 11:00:00+00:00,231.7729663333333,0.0,231.7729663333333
2026-06-21 11:10:00+00:00,0.0,0.0,0.0
2026-06-21 11:20:00+00:00,0.0,0.0,0.0
2026-06-21 11:30:00+00:00,91.34546666666668,8.579866666666668,82.76559999999999
2026-06-21 11:40:00+00:00,0.0,0.0,0.0
2026-06-21 11:50:00+00:00,0.0,0.0,0.0
2026-06-21 12:00:00+00:00,0.0,0.0,0.0
2026-06-21 12:10:00+00:00,0.0,0.0,0.0
2026-06-21 12:20:00+00:00,0.0,0.0,0.0
2026-06-21 12:30:00+00:00,0.0,0.0,0.0
2026-06-21 12:40:00+00:00,0.0,0.0,0.0
2026-06-21 12:50:00+00:00,0.0,0.0,0.0
2026-06-21 13:00:00+00:00,0.0,0.0,0.0
2026-06-21 13:10:00+00:00,0.0,0.0,0.0
2026-06-21 13:20:00+00:00,0.0,0.0,0.0
2026-06-21 13:30:00+00:00,0.0,0.0,0.0
2026-06-21 13:40:00+00:00,0.0,0.0,0.0
2026-06-21 13:50:00+00:00,0.0,0.0,0.0
2026-06-21 14:00:00+00:00,0.0,0.0,0.0
2026-06-21 14:10:00+00:00,0.0,0.0,0.0
2026-06-21 14:20:00+00:00,0.0,0.0,0.0
2026-06-21 14:30:00+00:00,0.0,0.0,0.0
2026-06-21 14:40:00+00:00,0.0,0.0,0.0
2026-06-21 14:50:00+00:00,0.0,0.0,0.0
2026-06-21 15:00:00+00:00,0.0,0.0,0.0
2026-06-21 15:10:00+00:00,0.0,0.0,0.0
2026-06-21 15:20:00+00:00,0.0,0.0,0.0
2026-06-21 15:30:00+00:00,0.0,0.0,0.0
2026-06-21 15:40:00+00:00,0.0,0.0,0.0
2026-06-21 15:50:00+00:00,0.0,0.0,0.0
2026-06-21 16:00:00+00:00,0.0,0.0,0.0
2026-06-21 16:10:00+00:00,0.0,0.0,0.0
2026-06-21 16:20:00+00:00,0.0,0.0,0.0
2026-06-21 16:30:00+00:00,0.0,0.0,0.0
2026-06-21 16:40:00+00:00,0.0,0.0,0.0
2026-06-21 16:50:00+00:00,0.0,0.0,0.0
2026-06-21 17:00:00+00:00,0.0,0.0,0.0
2026-06-21 17:10:00+00:00,0.0,0.0,0.0
2026-06-21 17:20:00+00:00,0.0,0.0,0.0
2026-06-21 17:30:00+00:00,0.0,0.0,0.0
2026-06-21 17:40:00+00:00,0.0,0.0,0.0
2026-06-21 17:50:00+00:00,0.0,0.0,0.0
2026-06-21 18:00:00+00:00,0.0,0.0,0.0
2026-06-21 18:10:00+00:00,0.0,0.0,0.0
2026-06-21 18:20:00+00:00,0.0,0.0,0.0
2026-06-21 18:30:00+00:00,0.0,0.0,0.0
2026-06-21 18:40:00+00:00,0.0,0.0,0.0
2026-06-21 18:50:00+00:00,0.0,0.0,0.0
2026-06-21 19:00:00+00:00,0.0,0.0,0.0
2026-06-21 19:10:00+00:00,0.0,0.0,0.0
2026-06-21 19:20:00+00:00,0.0,0.0,0.0
2026-06-21 19:30:00+00:00,0.0,0.0,0.0
2026-06-21 19:40:00+00:00,0.0,0.0,0.0
2026-06-21 19:50:00+00:00,0.0,0.0,0.0
2026-06-21 20:00:00+00:00,0.0,0.0,0.0
2026-06-21 20:10:00+00:00,0.0,0.0,0.0
2026-06-21 20:20:00+00:00,0.0,0.0,0.0
2026-06-21 20:30:00+00:00,0.0,0.0,0.0
2026-06-21 20:40:00+00:00,0.0,0.0,0.0
2026-06-21 20:50:00+00:00,0.0,0.0,0.0
2026-06-21 21:00:00+00:00,0.0,0.0,0.0
2026-06-21 21:10:00+00:00,0.0,0.0,0.0
2026-06-21 21:20:00+00:00,0.0,0.0,0.0
2026-06-21 21:30:00+00:00,0.0,0.0,0.0
2026-06-21 21:40:00+00:00,0.0,0.0,0.0
2026-06-21 21:50:00+00:00,0.0,0.0,0.0
2026-06-21 22:00:00+00:00,0.0,0.0,0.0
2026-06-21 22:10:00+00:00,0.0,0.0,0.0
2026-06-21 22:20:00+00:00,0.0,0.0,0.0
2026-06-21 22:30:00+00:00,0.0,0.0,0.0
2026-06-21 22:40:00+00:00,0.0,0.0,0.0
2026-06-21 22:50:00+00:00,0.0,0.0,0.0
2026-06-21 23:00:00+00:00,0.0,0.0,0.0
2026-06-21 23:10:00+00:00,0.0,0.0,0.0
2026-06-21 23:20:00+00:00,0.0,0.0,0.0
2026-06-21 23:30:00+00:00,0.0,0.0,0.0
2026-06-21 23:40:00+00:00,0.0,0.0,0.0
2026-06-21 23:50:00+00:00,0.0,0.0,0.0
2026-06-22 00:00:00+00:00,0.0,0.0,0.0
2026-06-22 00:10:00+00:00,0.0,0.0,0.0
2026-06-22 00:20:00+00:00,0.0,0.0,0.0
2026-06-22 00:30:00+00:00,0.0,0.0,0.0
2026-06-22 00:40:00+00:00,0.0,0.0,0.0
2026-06-22 00:50:00+00:00,0.0,0.0,0.0
2026-06-22 01:00:00+00:00,0.0,0.0,0.0
2026-06-22 01:10:00+00:00,0.0,0.0,0.0
2026-06-22 01:20:00+00:00,0.0,0.0,0.0
2026-06-22 01:30:00+00:00,0.0,0.0,0.0
2026-06-22 01:40:00+00:00,0.0,0.0,0.0
2026-06-22 01:50:00+00:00,0.0,0.0,0.0
2026-06-22 02:00:00+00:00,0.0,0.0,0.0
2026-06-22 02:10:00+00:00,0.0,0.0,0.0
2026-06-22 02:20:00+00:00,0.0,0.0,0.0
2026-06-22 02:30:00+00:00,0.0,0.0,0.0
2026-06-22 02:40:00+00:00,0.0,0.0,0.0
2026-06-22 02:50:00+00:00,0.0,0.0,0.0
2026-06-22 03:00:00+00:00,0.0,0.0,0.0
2026-06-22 03:10:00+00:00,0.0,0.0,0.0
2026-06-22 03:20:00+00:00,0.0,0.0,0.0
2026-06-22 03:30:00+00:00,0.0,0.0,0.0
2026-06-22 03:40:00+00:00,0.0,0.0,0.0
2026-06-22 03:50:00+00:00,0.0,0.0,0.0
2026-06-22 04:00:00+00:00,0.0,0.0,0.0
2026-06-22 04:10:00+00:00,0.0,0.0,0.0
2026-06-22 04:20:00+00:00,0.0,0.0,0.0
2026-06-22 04:30:00+00:00,0.9796000000000001,0.0,0.9796000000000001
2026-06-22 04:40:00+00:00,0.0,0.0,0.0
2026-06-22 04:50:00+00:00,0.0,0.0,0.0
2026-06-22 05:00:00+00:00,0.0,0.0,0.0
2026-06-22 05:10:00+00:00,0.0,0.0,0.0
2026-06-22 05:20:00+00:00,0.0,0.0,0.0
2026-06-22 05:30:00+00:00,0.3478333333333334,0.0,0.3478333333333334
2026-06-22 05:40:00+00:00,0.0,0.0,0.0
2026-06-22 05:50:00+00:00,0.0,0.0,0.0
2026-06-22 06:00:00+00:00,2.8219333333333334,0.0,2.8219333333333334
2026-06-22 06:10:00+00:00,0.0,0.0,0.0
2026-06-22 06:20:00+00:00,0.0,0.0,0.0
2026-06-22 06:30:00+00:00,2.4655666666666667,0.04123333333333334,2.4243333333333332
2026-06-22 06:40:00+00:00,0.0,0.0,0.0
2026-06-22 06:50:00+00:00,0.0,0.0,0.0
2026-06-22 07:00:00+00:00,5.549033333333334,0.0,5.549033333333334
2026-06-22 07:10:00+00:00,0.0,0.0,0.0
2026-06-22 07:20:00+00:00,0.0,0.0,0.0
2026-06-22 07:30:00+00:00,0.9452666666666667,0.0,0.9452666666666667
2026-06-22 07:40:00+00:00,0.0,0.0,0.0
2026-06-22 07:50:00+00:00,0.0,0.0,0.0
2026-06-22 08:00:00+00:00,39.259133,0.0,39.259133
2026-06-22 08:10:00+00:00,0.0,0.0,0.0
2026-06-22 08:20:00+00:00,0.0,0.0,0.0
2026-06-22 08:30:00+00:00,7.7275,0.0,7.7275
2026-06-22 08:40:00+00:00,0.0,0.0,0.0
2026-06-22 08:50:00+00:00,0.0,0.0,0.0
2026-06-22 09:00:00+00:00,23.517133,0.0,23.517133
2026-06-22 09:10:00+00:00,0.0,0.0,0.0
2026-06-22 09:20:00+00:00,0.0,0.0,0.0
2026-06-22 09:30:00+00:00,19.196099999999998,0.0,19.196099999999998
2026-06-22 09:40:00+00:00,0.0,0.0,0.0
2026-06-22 09:50:00+00:00,0.0,0.0,0.0
2026-06-22 10:00:00+00:00,50.7271,0.0,50.7271
2026-06-22 10:10:00+00:00,0.0,0.0,0.0
2026-06-22 10:20:00+00:00,0.0,0.0,0.0
2026-06-22 10:30:00+00:00,67.15990000000001,0.0,67.15990000000001
2026-06-22 10:40:00+00:00,0.0,0.0,0.0
2026-06-22 10:50:00+00:00,0.0,0.0,0.0
2026-06-22 11:00:00+00:00,38.99683333333333,1.7512333333333334,37.2456
2026-06-22 11:10:00+00:00,0.0,0.0,0.0
2026-06-22 11:20:00+00:00,0.0,0.0,0.0
2026-06-22 11:30:00+00:00,0.3997333333333334,0.3997333333333334,0.0
2026-06-22 11:40:00+00:00,0.0,0.0,0.0
2026-06-22 11:50:00+00:00,0.0,0.0,0.0
2026-06-22 12:00:00+00:00,0.0,0.0,0.0
2026-06-22 12:10:00+00:00,0.0,0.0,0.0
2026-06-22 12:20:00+00:00,0.0,0.0,0.0
2026-06-22 12:30:00+00:00,0.0,0.0,0.0
2026-06-22 12:40:00+00:00,0.0,0.0,0.0
2026-06-22 12:50:00+00:00,0.0,0.0,0.0
2026-06-22 13:00:00+00:00,0.0,0.0,0.0
2026-06-22 13:10:00+00:00,0.0,0.0,0.0
2026-06-22 13:20:00+00:00,0.0,0.0,0.0
2026-06-22 13:30:00+00:00,0.0,0.0,0.0
2026-06-22 13:40:00+00:00,0.0,0.0,0.0
2026-06-22 13:50:00+00:00,0.0,0.0,0.0
2026-06-22 14:00:00+00:00,0.0,0.0,0.0
2026-06-22 14:10:00+00:00,0.0,0.0,0.0
2026-06-22 14:20:00+00:00,0.0,0.0,0.0
2026-06-22 14:30:00+00:00,0.0,0.0,0.0
2026-06-22 14:40:00+00:00,0.0,0.0,0.0
2026-06-22 14:50:00+00:00,0.0,0.0,0.0
2026-06-22 15:00:00+00:00,0.0,0.0,0.0
2026-06-22 15:10:00+00:00,0.0,0.0,0.0
2026-06-22 15:20:00+00:00,0.0,0.0,0.0
2026-06-22 15:30:00+00:00,0.0,0.0,0.0
2026-06-22 15:40:00+00:00,0.0,0.0,0.0
2026-06-22 15:50:00+00:00,0.0,0.0,0.0
2026-06-22 16:00:00+00:00,0.0,0.0,0.0
2026-06-22 16:10:00+00:00,0.0,0.0,0.0
2026-06-22 16:20:00+00:00,0.0,0.0,0.0
2026-06-22 16:30:00+00:00,0.0,0.0,0.0
2026-06-22 16:40:00+00:00,0.0,0.0,0.0
2026-06-22 16:50:00+00:00,0.0,0.0,0.0
2026-06-22 17:00:00+00:00,0.0,0.0,0.0
2026-06-22 17:10:00+00:00,0.0,0.0,0.0
2026-06-22 17:20:00+00:00,0.0,0.0,0.0
2026-06-22 17:30:00+00:00,0.0,0.0,0.0
2026-06-22 17:40:00+00:00,0.0,0.0,0.0
2026-06-22 17:50:00+00:00,0.0,0.0,0.0
2026-06-22 18:00:00+00:00,0.0,0.0,0.0
2026-06-22 18:10:00+00:00,0.0,0.0,0.0
2026-06-22 18:20:00+00:00,0.0,0.0,0.0
2026-06-22 18:30:00+00:00,0.0,0.0,0.0
2026-06-22 18:40:00+00:00,0.0,0.0,0.0
2026-06-22 18:50:00+00:00,0.0,0.0,0.0
2026-06-22 19:00:00+00:00,0.0,0.0,0.0
2026-06-22 19:10:00+00:00,0.0,0.0,0.0
2026-06-22 19:20:00+00:00,0.0,0.0,0.0
2026-06-22 19:30:00+00:00,0.0,0.0,0.0
2026-06-22 19:40:00+00:00,0.0,0.0,0.0
2026-06-22 19:50:00+00:00,0.0,0.0,0.0
2026-06-22 20:00:00+00:00,0.0,0.0,0.0
2026-06-22 20:10:00+00:00,0.0,0.0,0.0
2026-06-22 20:20:00+00:00,0.0,0.0,0.0
2026-06-22 20:30:00+00:00,0.0,0.0,0.0
2026-06-22 20:40:00+00:00,0.0,0.0,0.0
2026-06-22 20:50:00+00:00,0.0,0.0,0.0
2026-06-22 21:00:00+00:00,0.0,0.0,0.0
2026-06-22 21:10:00+00:00,0.0,0.0,0.0
2026-06-22 21:20:00+00:00,0.0,0.0,0.0
2026-06-22 21:30:00+00:00,0.0,0.0,0.0
2026-06-22 21:40:00+00:00,0.0,0.0,0.0
2026-06-22 21:50:00+00:00,0.0,0.0,0.0
2026-06-22 22:00:00+00:00,0.0,0.0,0.0
2026-06-22 22:10:00+00:00,0.0,0.0,0.0
2026-06-22 22:20:00+00:00,0.0,0.0,0.0
2026-06-22 22:30:00+00:00,0.0,0.0,0.0
2026-06-22 22:40:00+00:00,0.0,0.0,0.0
2026-06-22 22:50:00+00:00,0.0,0.0,0.0
2026-06-22 23:00:00+00:00,0.0,0.0,0.0
2026-06-22 23:10:00+00:00,0.0,0.0,0.0
2026-06-22 23:20:00+00:00,0.0,0.0,0.0
2026-06-22 23:30:00+00:00,0.0,0.0,0.0
2026-06-22 23:40:00+00:00,0.0,0.0,0.0
2026-06-22 23:50:00+00:00,0.0,0.0,0.0
2026-06-23 00:00:00+00:00,0.0,0.0,0.0
2026-06-23 00:10:00+00:00,0.0,0.0,0.0
2026-06-23 00:20:00+00:00,0.0,0.0,0.0
2026-06-23 00:30:00+00:00,0.0,0.0,0.0
2026-06-23 00:40:00+00:00,0.0,0.0,0.0
2026-06-23 00:50:00+00:00,0.0,0.0,0.0
2026-06-23 01:00:00+00:00,0.0,0.0,0.0
2026-06-23 01:10:00+00:00,0.0,0.0,0.0
2026-06-23 01:20:00+00:00,0.0,0.0,0.0
2026-06-23 01:30:00+00:00,0.0,0.0,0.0
2026-06-23 01:40:00+00:00,0.0,0.0,0.0
2026-06-23 01:50:00+00:00,0.0,0.0,0.0
2026-06-23 02:00:00+00:00,0.0,0.0,0.0
2026-06-23 02:10:00+00:00,0.0,0.0,0.0
2026-06-23 02:20:00+00:00,0.0,0.0,0.0
2026-06-23 02:30:00+00:00,0.0,0.0,0.0
2026-06-23 02:40:00+00:00,0.0,0.0,0.0
2026-06-23 02:50:00+00:00,0.0,0.0,0.0
2026-06-23 03:00:00+00:00,0.0,0.0,0.0
2026-06-23 03:10:00+00:00,0.0,0.0,0.0
2026-06-23 03:20:00+00:00,0.0,0.0,0.0
2026-06-23 03:30:00+00:00,0.0,0.0,0.0
2026-06-23 03:40:00+00:00,0.0,0.0,0.0
2026-06-23 03:50:00+00:00,0.0,0.0,0.0
2026-06-23 04:00:00+00:00,0.0,0.0,0.0
2026-06-23 04:10:00+00:00,0.0,0.0,0.0
2026-06-23 04:20:00+00:00,0.0,0.0,0.0
2026-06-23 04:30:00+00:00,0.10806666666666666,0.0,0.10806666666666666
2026-06-23 04:40:00+00:00,0.0,0.0,0.0
2026-06-23 04:50:00+00:00,0.0,0.0,0.0
2026-06-23 05:00:00+00:00,0.6224,0.0,0.6224
2026-06-23 05:10:00+00:00,0.0,0.0,0.0
2026-06-23 05:20:00+00:00,0.0,0.0,0.0
2026-06-23 05:30:00+00:00,0.0,0.0,0.0
2026-06-23 05:40:00+00:00,0.0,0.0,0.0
2026-06-23 05:50:00+00:00,0.0,0.0,0.0
2026-06-23 06:00:00+00:00,0.0,0.0,0.0
2026-06-23 06:10:00+00:00,0.0,0.0,0.0
2026-06-23 06:20:00+00:00,0.0,0.0,0.0
2026-06-23 06:30:00+00:00,0.0,0.0,0.0
2026-06-23 06:40:00+00:00,0.0,0.0,0.0
2026-06-23 06:50:00+00:00,0.0,0.0,0.0
2026-06-23 07:00:00+00:00,0.15733333333333333,0.0,0.15733333333333333
2026-06-23 07:10:00+00:00,0.0,0.0,0.0
2026-06-23 07:20:00+00:00,0.0,0.0,0.0
2026-06-23 07:30:00+00:00,4.0923,0.0,4.0923
2026-06-23 07:40:00+00:00,0.0,0.0,0.0
2026-06-23 07:50:00+00:00,0.0,0.0,0.0
2026-06-23 08:00:00+00:00,1.6467333333333334,0.0,1.6467333333333334
2026-06-23 08:10:00+00:00,0.0,0.0,0.0
2026-06-23 08:20:00+00:00,0.0,0.0,0.0
2026-06-23 08:30:00+00:00,5.749933333333333,0.0,5.749933333333333
2026-06-23 08:40:00+00:00,0.0,0.0,0.0
2026-06-23 08:50:00+00:00,0.0,0.0,0.0
2026-06-23 09:00:00+00:00,17.1323,0.0,17.1323
2026-06-23 09:10:00+00:00,0.0,0.0,0.0
2026-06-23 09:20:00+00:00,0.0,0.0,0.0
2026-06-23 09:30:00+00:00,22.981333333333335,0.0,22.981333333333335
2026-06-23 09:40:00+00:00,0.0,0.0,0.0
2026-06-23 09:50:00+00:00,0.0,0.0,0.0
2026-06-23 10:00:00+00:00,25.533133333333335,5.191266666666667,20.341866666666668
2026-06-23 10:10:00+00:00,0.0,0.0,0.0
2026-06-23 10:20:00+00:00,0.0,0.0,0.0
2026-06-23 10:30:00+00:00,24.027932999999997,0.0,24.027932999999997
2026-06-23 10:40:00+00:00,0.0,0.0,0.0
2026-06-23 10:50:00+00:00,0.0,0.0,0.0
2026-06-23 11:00:00+00:00,9.636066666666666,0.0,9.636066666666666
2026-06-23 11:10:00+00:00,0.0,0.0,0.0
2026-06-23 11:20:00+00:00,0.0,0.0,0.0
2026-06-23 11:30:00+00:00,0.0,0.0,0.0
2026-06-23 11:40:00+00:00,0.0,0.0,0.0
2026-06-23 11:50:00+00:00,0.0,0.0,0.0
2026-06-23 12:00:00+00:00,0.0,0.0,0.0
2026-06-23 12:10:00+00:00,0.0,0.0,0.0
2026-06-23 12:20:00+00:00,0.0,0.0,0.0
2026-06-23 12:30:00+00:00,0.0,0.0,0.0
2026-06-23 12:40:00+00:00,0.0,0.0,0.0
2026-06-23 12:50:00+00:00,0.0,0.0,0.0
2026-06-23 13:00:00+00:00,0.0,0.0,0.0
2026-06-23 13:10:00+00:00,0.0,0.0,0.0
2026-06-23 13:20:00+00:00,0.0,0.0,0.0
2026-06-23 13:30:00+00:00,0.0,0.0,0.0
2026-06-23 13:40:00+00:00,0.0,0.0,0.0
2026-06-23 13:50:00+00:00,0.0,0.0,0.0
2026-06-23 14:00:00+00:00,0.0,0.0,0.0
2026-06-23 14:10:00+00:00,0.0,0.0,0.0
2026-06-23 14:20:00+00:00,0.0,0.0,0.0
2026-06-23 14:30:00+00:00,0.0,0.0,0.0
2026-06-23 14:40:00+00:00,0.0,0.0,0.0
2026-06-23 14:50:00+00:00,0.0,0.0,0.0
2026-06-23 15:00:00+00:00,0.0,0.0,0.0
2026-06-23 15:10:00+00:00,0.0,0.0,0.0
2026-06-23 15:20:00+00:00,0.0,0.0,0.0
2026-06-23 15:30:00+00:00,0.0,0.0,0.0
2026-06-23 15:40:00+00:00,0.0,0.0,0.0
2026-06-23 15:50:00+00:00,0.0,0.0,0.0
2026-06-23 16:00:00+00:00,0.0,0.0,0.0
2026-06-23 16:10:00+00:00,0.0,0.0,0.0
2026-06-23 16:20:00+00:00,0.0,0.0,0.0
2026-06-23 16:30:00+00:00,0.0,0.0,0.0
2026-06-23 16:40:00+00:00,0.0,0.0,0.0
2026-06-23 16:50:00+00:00,0.0,0.0,0.0
2026-06-23 17:00:00+00:00,0.0,0.0,0.0
2026-06-23 17:10:00+00:00,0.0,0.0,0.0
2026-06-23 17:20:00+00:00,0.0,0.0,0.0
2026-06-23 17:30:00+00:00,0.0,0.0,0.0
2026-06-23 17:40:00+00:00,0.0,0.0,0.0
2026-06-23 17:50:00+00:00,0.0,0.0,0.0
2026-06-23 18:00:00+00:00,0.0,0.0,0.0
2026-06-23 18:10:00+00:00,0.0,0.0,0.0
2026-06-23 18:20:00+00:00,0.0,0.0,0.0
2026-06-23 18:30:00+00:00,0.0,0.0,0.0
2026-06-23 18:40:00+00:00,0.0,0.0,0.0
2026-06-23 18:50:00+00:00,0.0,0.0,0.0
2026-06-23 19:00:00+00:00,0.0,0.0,0.0
