date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2025-08-31 08:30:00+00:00,0.6668333333333334,0.0,0.6668333333333334
2025-08-31 08:40:00+00:00,0.0,0.0,0.0
2025-08-31 08:50:00+00:00,0.0,0.0,0.0
2025-08-31 09:00:00+00:00,54.26426666666667,0.8392666666666668,53.425
2025-08-31 09:10:00+00:00,0.0,0.0,0.0
2025-08-31 09:20:00+00:00,0.0,0.0,0.0
2025-08-31 09:30:00+00:00,251.3134663333333,0.736,250.57746633333332
2025-08-31 09:40:00+00:00,0.0,0.0,0.0
2025-08-31 09:50:00+00:00,0.0,0.0,0.0
2025-08-31 10:00:00+00:00,106.10829966666667,0.37976666666666664,105.728533
2025-08-31 10:10:00+00:00,0.0,0.0,0.0
2025-08-31 10:20:00+00:00,0.0,0.0,0.0
2025-08-31 10:30:00+00:00,179.9982333333333,1.9878666666666667,178.01036666666664
2025-08-31 10:40:00+00:00,0.0,0.0,0.0
2025-08-31 10:50:00+00:00,0.0,0.0,0.0
2025-08-31 11:00:00+00:00,39.456900000000005,0.6159666666666667,38.84093333333333
2025-08-31 11:10:00+00:00,0.0,0.0,0.0
2025-08-31 11:20:00+00:00,0.0,0.0,0.0
2025-08-31 11:30:00+00:00,4.171433333333333,0.0,4.171433333333333
2025-08-31 11:40:00+00:00,0.0,0.0,0.0
2025-08-31 11:50:00+00:00,0.0,0.0,0.0
2025-08-31 12:00:00+00:00,8.414433333333331,0.0,8.414433333333331
2025-08-31 12:10:00+00:00,0.0,0.0,0.0
2025-08-31 12:20:00+00:00,0.0,0.0,0.0
2025-08-31 12:30:00+00:00,4.450966666666667,0.0,4.450966666666667
2025-08-31 12:40:00+00:00,0.0,0.0,0.0
2025-08-31 12:50:00+00:00,0.0,0.0,0.0
2025-08-31 13:00:00+00:00,0.0,0.0,0.0
2025-08-31 13:10:00+00:00,0.0,0.0,0.0
2025-08-31 13:20:00+00:00,0.0,0.0,0.0
2025-08-31 13:30:00+00:00,0.0,0.0,0.0
2025-08-31 13:40:00+00:00,0.0,0.0,0.0
2025-08-31 13:50:00+00:00,0.0,0.0,0.0
2025-08-31 14:00:00+00:00,0.0,0.0,0.0
2025-08-31 14:10:00+00:00,0.0,0.0,0.0
2025-08-31 14:20:00+00:00,0.0,0.0,0.0
2025-08-31 14:30:00+00:00,0.0,0.0,0.0
2025-08-31 14:40:00+00:00,0.0,0.0,0.0
2025-08-31 14:50:00+00:00,0.0,0.0,0.0
2025-08-31 15:00:00+00:00,0.0,0.0,0.0
2025-08-31 15:10:00+00:00,0.0,0.0,0.0
2025-08-31 15:20:00+00:00,0.0,0.0,0.0
2025-08-31 15:30:00+00:00,0.0,0.0,0.0
2025-08-31 15:40:00+00:00,0.0,0.0,0.0
2025-08-31 15:50:00+00:00,0.0,0.0,0.0
2025-08-31 16:00:00+00:00,0.15106666666666665,0.15106666666666665,0.0
2025-08-31 16:10:00+00:00,0.0,0.0,0.0
2025-08-31 16:20:00+00:00,0.0,0.0,0.0
2025-08-31 16:30:00+00:00,0.0,0.0,0.0
2025-08-31 16:40:00+00:00,0.0,0.0,0.0
2025-08-31 16:50:00+00:00,0.0,0.0,0.0
2025-08-31 17:00:00+00:00,0.09676666666666667,0.09676666666666667,0.0
2025-08-31 17:10:00+00:00,0.0,0.0,0.0
2025-08-31 17:20:00+00:00,0.0,0.0,0.0
2025-08-31 17:30:00+00:00,0.0,0.0,0.0
2025-08-31 17:40:00+00:00,0.0,0.0,0.0
2025-08-31 17:50:00+00:00,0.0,0.0,0.0
2025-08-31 18:00:00+00:00,0.0,0.0,0.0
2025-08-31 18:10:00+00:00,0.0,0.0,0.0
2025-08-31 18:20:00+00:00,0.0,0.0,0.0
2025-08-31 18:30:00+00:00,0.0,0.0,0.0
2025-08-31 18:40:00+00:00,0.0,0.0,0.0
2025-08-31 18:50:00+00:00,0.0,0.0,0.0
2025-08-31 19:00:00+00:00,0.0,0.0,0.0
2025-08-31 19:10:00+00:00,0.0,0.0,0.0
2025-08-31 19:20:00+00:00,0.0,0.0,0.0
2025-08-31 19:30:00+00:00,0.0,0.0,0.0
2025-08-31 19:40:00+00:00,0.0,0.0,0.0
2025-08-31 19:50:00+00:00,0.0,0.0,0.0
2025-08-31 20:00:00+00:00,0.0,0.0,0.0
2025-08-31 20:10:00+00:00,0.0,0.0,0.0
2025-08-31 20:20:00+00:00,0.0,0.0,0.0
2025-08-31 20:30:00+00:00,0.0,0.0,0.0
2025-08-31 20:40:00+00:00,0.0,0.0,0.0
2025-08-31 20:50:00+00:00,0.0,0.0,0.0
2025-08-31 21:00:00+00:00,0.0,0.0,0.0
2025-08-31 21:10:00+00:00,0.0,0.0,0.0
2025-08-31 21:20:00+00:00,0.0,0.0,0.0
2025-08-31 21:30:00+00:00,0.0,0.0,0.0
2025-08-31 21:40:00+00:00,0.0,0.0,0.0
2025-08-31 21:50:00+00:00,0.0,0.0,0.0
2025-08-31 22:00:00+00:00,0.0,0.0,0.0
2025-08-31 22:10:00+00:00,0.0,0.0,0.0
2025-08-31 22:20:00+00:00,0.0,0.0,0.0
2025-08-31 22:30:00+00:00,0.0,0.0,0.0
2025-08-31 22:40:00+00:00,0.0,0.0,0.0
2025-08-31 22:50:00+00:00,0.0,0.0,0.0
2025-08-31 23:00:00+00:00,0.0,0.0,0.0
2025-08-31 23:10:00+00:00,0.0,0.0,0.0
2025-08-31 23:20:00+00:00,0.0,0.0,0.0
2025-08-31 23:30:00+00:00,0.0,0.0,0.0
2025-08-31 23:40:00+00:00,0.0,0.0,0.0
2025-08-31 23:50:00+00:00,0.0,0.0,0.0
2025-09-01 00:00:00+00:00,0.0,0.0,0.0
2025-09-01 00:10:00+00:00,0.0,0.0,0.0
2025-09-01 00:20:00+00:00,0.0,0.0,0.0
2025-09-01 00:30:00+00:00,0.0,0.0,0.0
2025-09-01 00:40:00+00:00,0.0,0.0,0.0
2025-09-01 00:50:00+00:00,0.0,0.0,0.0
2025-09-01 01:00:00+00:00,1.3553000000000002,1.3553000000000002,0.0
2025-09-01 01:10:00+00:00,0.0,0.0,0.0
2025-09-01 01:20:00+00:00,0.0,0.0,0.0
2025-09-01 01:30:00+00:00,0.0,0.0,0.0
2025-09-01 01:40:00+00:00,0.0,0.0,0.0
2025-09-01 01:50:00+00:00,0.0,0.0,0.0
2025-09-01 02:00:00+00:00,0.0,0.0,0.0
2025-09-01 02:10:00+00:00,0.0,0.0,0.0
2025-09-01 02:20:00+00:00,0.0,0.0,0.0
2025-09-01 02:30:00+00:00,1.3662666666666667,1.3662666666666667,0.0
2025-09-01 02:40:00+00:00,0.0,0.0,0.0
2025-09-01 02:50:00+00:00,0.0,0.0,0.0
2025-09-01 03:00:00+00:00,0.0,0.0,0.0
2025-09-01 03:10:00+00:00,0.0,0.0,0.0
2025-09-01 03:20:00+00:00,0.0,0.0,0.0
2025-09-01 03:30:00+00:00,20.646833333333333,20.2313,0.4155333333333333
2025-09-01 03:40:00+00:00,0.0,0.0,0.0
2025-09-01 03:50:00+00:00,0.0,0.0,0.0
2025-09-01 04:00:00+00:00,10.291166333333335,7.999433,2.2917333333333336
2025-09-01 04:10:00+00:00,0.0,0.0,0.0
2025-09-01 04:20:00+00:00,0.0,0.0,0.0
2025-09-01 04:30:00+00:00,17.8222,17.8222,0.0
2025-09-01 04:40:00+00:00,0.0,0.0,0.0
2025-09-01 04:50:00+00:00,0.0,0.0,0.0
2025-09-01 05:00:00+00:00,15.3217,15.3217,0.0
2025-09-01 05:10:00+00:00,0.0,0.0,0.0
2025-09-01 05:20:00+00:00,0.0,0.0,0.0
2025-09-01 05:30:00+00:00,36.435233,32.719699999999996,3.715533
2025-09-01 05:40:00+00:00,0.0,0.0,0.0
2025-09-01 05:50:00+00:00,0.0,0.0,0.0
2025-09-01 06:00:00+00:00,5.461366666666667,0.6060666666666666,4.8553
2025-09-01 06:10:00+00:00,0.0,0.0,0.0
2025-09-01 06:20:00+00:00,0.0,0.0,0.0
2025-09-01 06:30:00+00:00,94.55153333333334,0.3328666666666667,94.21866666666668
2025-09-01 06:40:00+00:00,0.0,0.0,0.0
2025-09-01 06:50:00+00:00,0.0,0.0,0.0
2025-09-01 07:00:00+00:00,112.7769,5.773499999999999,107.0034
2025-09-01 07:10:00+00:00,0.0,0.0,0.0
2025-09-01 07:20:00+00:00,0.0,0.0,0.0
2025-09-01 07:30:00+00:00,199.94816666666668,0.0,199.94816666666668
2025-09-01 07:40:00+00:00,0.0,0.0,0.0
2025-09-01 07:50:00+00:00,0.0,0.0,0.0
2025-09-01 08:00:00+00:00,141.3764,0.0,141.3764
2025-09-01 08:10:00+00:00,0.0,0.0,0.0
2025-09-01 08:20:00+00:00,0.0,0.0,0.0
2025-09-01 08:30:00+00:00,246.9506,2.7937999999999996,244.15680000000003
2025-09-01 08:40:00+00:00,0.0,0.0,0.0
2025-09-01 08:50:00+00:00,0.0,0.0,0.0
2025-09-01 09:00:00+00:00,250.6427,0.0,250.6427
2025-09-01 09:10:00+00:00,0.0,0.0,0.0
2025-09-01 09:20:00+00:00,0.0,0.0,0.0
2025-09-01 09:30:00+00:00,225.16263333333333,0.0,225.16263333333333
2025-09-01 09:40:00+00:00,0.0,0.0,0.0
2025-09-01 09:50:00+00:00,0.0,0.0,0.0
2025-09-01 10:00:00+00:00,244.50549966666668,0.0,244.50549966666668
2025-09-01 10:10:00+00:00,0.0,0.0,0.0
2025-09-01 10:20:00+00:00,0.0,0.0,0.0
2025-09-01 10:30:00+00:00,216.8521,0.0,216.8521
2025-09-01 10:40:00+00:00,0.0,0.0,0.0
2025-09-01 10:50:00+00:00,0.0,0.0,0.0
2025-09-01 11:00:00+00:00,260.4588333333333,0.7613333333333333,259.6975
2025-09-01 11:10:00+00:00,0.0,0.0,0.0
2025-09-01 11:20:00+00:00,0.0,0.0,0.0
2025-09-01 11:30:00+00:00,84.27406666666667,0.0,84.27406666666667
2025-09-01 11:40:00+00:00,0.0,0.0,0.0
2025-09-01 11:50:00+00:00,0.0,0.0,0.0
2025-09-01 12:00:00+00:00,45.72376633333333,0.0,45.72376633333333
2025-09-01 12:10:00+00:00,0.0,0.0,0.0
2025-09-01 12:20:00+00:00,0.0,0.0,0.0
2025-09-01 12:30:00+00:00,2.5953666666666666,0.0,2.5953666666666666
2025-09-01 12:40:00+00:00,0.0,0.0,0.0
2025-09-01 12:50:00+00:00,0.0,0.0,0.0
2025-09-01 13:00:00+00:00,0.0,0.0,0.0
2025-09-01 13:10:00+00:00,0.0,0.0,0.0
2025-09-01 13:20:00+00:00,0.0,0.0,0.0
2025-09-01 13:30:00+00:00,0.0,0.0,0.0
2025-09-01 13:40:00+00:00,0.0,0.0,0.0
2025-09-01 13:50:00+00:00,0.0,0.0,0.0
2025-09-01 14:00:00+00:00,0.0,0.0,0.0
2025-09-01 14:10:00+00:00,0.0,0.0,0.0
2025-09-01 14:20:00+00:00,0.0,0.0,0.0
2025-09-01 14:30:00+00:00,0.6563666666666668,0.6563666666666668,0.0
2025-09-01 14:40:00+00:00,0.0,0.0,0.0
2025-09-01 14:50:00+00:00,0.0,0.0,0.0
2025-09-01 15:00:00+00:00,0.0,0.0,0.0
2025-09-01 15:10:00+00:00,0.0,0.0,0.0
2025-09-01 15:20:00+00:00,0.0,0.0,0.0
2025-09-01 15:30:00+00:00,0.0,0.0,0.0
2025-09-01 15:40:00+00:00,0.0,0.0,0.0
2025-09-01 15:50:00+00:00,0.0,0.0,0.0
2025-09-01 16:00:00+00:00,0.3632666666666667,0.3632666666666667,0.0
2025-09-01 16:10:00+00:00,0.0,0.0,0.0
2025-09-01 16:20:00+00:00,0.0,0.0,0.0
2025-09-01 16:30:00+00:00,0.0,0.0,0.0
2025-09-01 16:40:00+00:00,0.0,0.0,0.0
2025-09-01 16:50:00+00:00,0.0,0.0,0.0
2025-09-01 17:00:00+00:00,0.0,0.0,0.0
2025-09-01 17:10:00+00:00,0.0,0.0,0.0
2025-09-01 17:20:00+00:00,0.0,0.0,0.0
2025-09-01 17:30:00+00:00,0.0,0.0,0.0
2025-09-01 17:40:00+00:00,0.0,0.0,0.0
2025-09-01 17:50:00+00:00,0.0,0.0,0.0
2025-09-01 18:00:00+00:00,0.0,0.0,0.0
2025-09-01 18:10:00+00:00,0.0,0.0,0.0
2025-09-01 18:20:00+00:00,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,0.21583333333333332,0.21583333333333332,0.0
2025-09-01 18:40:00+00:00,0.0,0.0,0.0
2025-09-01 18:50:00+00:00,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,0.0,0.0,0.0
2025-09-01 19:10:00+00:00,0.0,0.0,0.0
2025-09-01 19:20:00+00:00,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,0.0,0.0,0.0
2025-09-01 19:40:00+00:00,0.0,0.0,0.0
2025-09-01 19:50:00+00:00,0.0,0.0,0.0
2025-09-01 20:00:00+00:00,0.0,0.0,0.0
2025-09-01 20:10:00+00:00,0.0,0.0,0.0
2025-09-01 20:20:00+00:00,0.0,0.0,0.0
2025-09-01 20:30:00+00:00,0.0,0.0,0.0
2025-09-01 20:40:00+00:00,0.0,0.0,0.0
2025-09-01 20:50:00+00:00,0.0,0.0,0.0
2025-09-01 21:00:00+00:00,0.0,0.0,0.0
2025-09-01 21:10:00+00:00,0.0,0.0,0.0
2025-09-01 21:20:00+00:00,0.0,0.0,0.0
2025-09-01 21:30:00+00:00,0.0,0.0,0.0
2025-09-01 21:40:00+00:00,0.0,0.0,0.0
2025-09-01 21:50:00+00:00,0.0,0.0,0.0
2025-09-01 22:00:00+00:00,0.0,0.0,0.0
2025-09-01 22:10:00+00:00,0.0,0.0,0.0
2025-09-01 22:20:00+00:00,0.0,0.0,0.0
2025-09-01 22:30:00+00:00,0.0,0.0,0.0
2025-09-01 22:40:00+00:00,0.0,0.0,0.0
2025-09-01 22:50:00+00:00,0.0,0.0,0.0
2025-09-01 23:00:00+00:00,0.0,0.0,0.0
2025-09-01 23:10:00+00:00,0.0,0.0,0.0
2025-09-01 23:20:00+00:00,0.0,0.0,0.0
2025-09-01 23:30:00+00:00,0.0,0.0,0.0
2025-09-01 23:40:00+00:00,0.0,0.0,0.0
2025-09-01 23:50:00+00:00,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,0.0,0.0,0.0
2025-09-02 00:10:00+00:00,0.0,0.0,0.0
2025-09-02 00:20:00+00:00,0.0,0.0,0.0
2025-09-02 00:30:00+00:00,0.0,0.0,0.0
2025-09-02 00:40:00+00:00,0.0,0.0,0.0
2025-09-02 00:50:00+00:00,0.0,0.0,0.0
2025-09-02 01:00:00+00:00,0.0,0.0,0.0
2025-09-02 01:10:00+00:00,0.0,0.0,0.0
2025-09-02 01:20:00+00:00,0.0,0.0,0.0
2025-09-02 01:30:00+00:00,0.0,0.0,0.0
2025-09-02 01:40:00+00:00,0.0,0.0,0.0
2025-09-02 01:50:00+00:00,0.0,0.0,0.0
2025-09-02 02:00:00+00:00,0.0,0.0,0.0
2025-09-02 02:10:00+00:00,0.0,0.0,0.0
2025-09-02 02:20:00+00:00,0.0,0.0,0.0
2025-09-02 02:30:00+00:00,0.07756666666666666,0.07756666666666666,0.0
2025-09-02 02:40:00+00:00,0.0,0.0,0.0
2025-09-02 02:50:00+00:00,0.0,0.0,0.0
2025-09-02 03:00:00+00:00,1.2539000000000002,0.0,1.2539000000000002
2025-09-02 03:10:00+00:00,0.0,0.0,0.0
2025-09-02 03:20:00+00:00,0.0,0.0,0.0
2025-09-02 03:30:00+00:00,6.378799666666665,6.378799666666665,0.0
2025-09-02 03:40:00+00:00,0.0,0.0,0.0
2025-09-02 03:50:00+00:00,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,8.010466666666668,6.059666666666668,1.9508
2025-09-02 04:10:00+00:00,0.0,0.0,0.0
2025-09-02 04:20:00+00:00,0.0,0.0,0.0
2025-09-02 04:30:00+00:00,8.257399999999999,6.752800000000001,1.5046
2025-09-02 04:40:00+00:00,0.0,0.0,0.0
2025-09-02 04:50:00+00:00,0.0,0.0,0.0
2025-09-02 05:00:00+00:00,0.0,0.0,0.0
2025-09-02 05:10:00+00:00,0.0,0.0,0.0
2025-09-02 05:20:00+00:00,0.0,0.0,0.0
2025-09-02 05:30:00+00:00,20.183533333333333,3.349766666666667,16.833766666666666
2025-09-02 05:40:00+00:00,0.0,0.0,0.0
2025-09-02 05:50:00+00:00,0.0,0.0,0.0
2025-09-02 06:00:00+00:00,1.1406,0.0,1.1406
2025-09-02 06:10:00+00:00,0.0,0.0,0.0
2025-09-02 06:20:00+00:00,0.0,0.0,0.0
2025-09-02 06:30:00+00:00,125.648433,2.0749,123.573533
2025-09-02 06:40:00+00:00,0.0,0.0,0.0
2025-09-02 06:50:00+00:00,0.0,0.0,0.0
2025-09-02 07:00:00+00:00,113.81426633333334,0.0,113.81426633333334
2025-09-02 07:10:00+00:00,0.0,0.0,0.0
2025-09-02 07:20:00+00:00,0.0,0.0,0.0
2025-09-02 07:30:00+00:00,156.68196666666668,0.0,156.68196666666668
2025-09-02 07:40:00+00:00,0.0,0.0,0.0
2025-09-02 07:50:00+00:00,0.0,0.0,0.0
2025-09-02 08:00:00+00:00,104.177933,0.0,104.177933
2025-09-02 08:10:00+00:00,0.0,0.0,0.0
2025-09-02 08:20:00+00:00,0.0,0.0,0.0
2025-09-02 08:30:00+00:00,199.35393333333332,1.5484666666666667,197.80546666666666
2025-09-02 08:40:00+00:00,0.0,0.0,0.0
2025-09-02 08:50:00+00:00,0.0,0.0,0.0
2025-09-02 09:00:00+00:00,173.56313333333333,0.0,173.56313333333333
2025-09-02 09:10:00+00:00,0.0,0.0,0.0
2025-09-02 09:20:00+00:00,0.0,0.0,0.0
2025-09-02 09:30:00+00:00,223.467233,0.43220000000000003,223.03503299999997
2025-09-02 09:40:00+00:00,0.0,0.0,0.0
2025-09-02 09:50:00+00:00,0.0,0.0,0.0
2025-09-02 10:00:00+00:00,229.52876666666668,3.709966666666667,225.8188
2025-09-02 10:10:00+00:00,0.0,0.0,0.0
2025-09-02 10:20:00+00:00,0.0,0.0,0.0
2025-09-02 10:30:00+00:00,216.21723333333333,0.0,216.21723333333333
2025-09-02 10:40:00+00:00,0.0,0.0,0.0
2025-09-02 10:50:00+00:00,0.0,0.0,0.0
2025-09-02 11:00:00+00:00,200.03206666666665,0.0,200.03206666666665
2025-09-02 11:10:00+00:00,0.0,0.0,0.0
2025-09-02 11:20:00+00:00,0.0,0.0,0.0
2025-09-02 11:30:00+00:00,159.54009966666666,2.3825333333333334,157.15756633333334
2025-09-02 11:40:00+00:00,0.0,0.0,0.0
2025-09-02 11:50:00+00:00,0.0,0.0,0.0
2025-09-02 12:00:00+00:00,3.757766666666666,0.0,3.757766666666666
2025-09-02 12:10:00+00:00,0.0,0.0,0.0
2025-09-02 12:20:00+00:00,0.0,0.0,0.0
2025-09-02 12:30:00+00:00,49.73763333333333,0.0,49.73763333333333
2025-09-02 12:40:00+00:00,0.0,0.0,0.0
2025-09-02 12:50:00+00:00,0.0,0.0,0.0
2025-09-02 13:00:00+00:00,0.0,0.0,0.0
2025-09-02 13:10:00+00:00,0.0,0.0,0.0
2025-09-02 13:20:00+00:00,0.0,0.0,0.0
2025-09-02 13:30:00+00:00,0.0,0.0,0.0
2025-09-02 13:40:00+00:00,0.0,0.0,0.0
2025-09-02 13:50:00+00:00,0.0,0.0,0.0
2025-09-02 14:00:00+00:00,0.0,0.0,0.0
2025-09-02 14:10:00+00:00,0.0,0.0,0.0
2025-09-02 14:20:00+00:00,0.0,0.0,0.0
2025-09-02 14:30:00+00:00,0.0,0.0,0.0
2025-09-02 14:40:00+00:00,0.0,0.0,0.0
2025-09-02 14:50:00+00:00,0.0,0.0,0.0
2025-09-02 15:00:00+00:00,0.0,0.0,0.0
2025-09-02 15:10:00+00:00,0.0,0.0,0.0
2025-09-02 15:20:00+00:00,0.0,0.0,0.0
2025-09-02 15:30:00+00:00,0.0,0.0,0.0
2025-09-02 15:40:00+00:00,0.0,0.0,0.0
2025-09-02 15:50:00+00:00,0.0,0.0,0.0
2025-09-02 16:00:00+00:00,0.4156333333333334,0.4156333333333334,0.0
2025-09-02 16:10:00+00:00,0.0,0.0,0.0
2025-09-02 16:20:00+00:00,0.0,0.0,0.0
2025-09-02 16:30:00+00:00,1.0582333333333334,1.0582333333333334,0.0
2025-09-02 16:40:00+00:00,0.0,0.0,0.0
2025-09-02 16:50:00+00:00,0.0,0.0,0.0
2025-09-02 17:00:00+00:00,0.0,0.0,0.0
2025-09-02 17:10:00+00:00,0.0,0.0,0.0
2025-09-02 17:20:00+00:00,0.0,0.0,0.0
2025-09-02 17:30:00+00:00,0.0,0.0,0.0
2025-09-02 17:40:00+00:00,0.0,0.0,0.0
2025-09-02 17:50:00+00:00,0.0,0.0,0.0
2025-09-02 18:00:00+00:00,0.0,0.0,0.0
2025-09-02 18:10:00+00:00,0.0,0.0,0.0
2025-09-02 18:20:00+00:00,0.0,0.0,0.0
2025-09-02 18:30:00+00:00,0.0,0.0,0.0
2025-09-02 18:40:00+00:00,0.0,0.0,0.0
2025-09-02 18:50:00+00:00,0.0,0.0,0.0
2025-09-02 19:00:00+00:00,0.0,0.0,0.0
2025-09-02 19:10:00+00:00,0.0,0.0,0.0
2025-09-02 19:20:00+00:00,0.0,0.0,0.0
2025-09-02 19:30:00+00:00,0.0,0.0,0.0
2025-09-02 19:40:00+00:00,0.0,0.0,0.0
2025-09-02 19:50:00+00:00,0.0,0.0,0.0
2025-09-02 20:00:00+00:00,0.0,0.0,0.0
2025-09-02 20:10:00+00:00,0.0,0.0,0.0
2025-09-02 20:20:00+00:00,0.0,0.0,0.0
2025-09-02 20:30:00+00:00,0.0,0.0,0.0
2025-09-02 20:40:00+00:00,0.0,0.0,0.0
2025-09-02 20:50:00+00:00,0.0,0.0,0.0
