date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-05-14 14:20:00+00:00,0.0,0.0,0.0
2026-05-14 14:30:00+00:00,0.0,0.0,0.0
2026-05-14 14:40:00+00:00,0.0,0.0,0.0
2026-05-14 14:50:00+00:00,0.0,0.0,0.0
2026-05-14 15:00:00+00:00,0.0,0.0,0.0
2026-05-14 15:10:00+00:00,0.0,0.0,0.0
2026-05-14 15:20:00+00:00,0.0,0.0,0.0
2026-05-14 15:30:00+00:00,0.0,0.0,0.0
2026-05-14 15:40:00+00:00,0.0,0.0,0.0
2026-05-14 15:50:00+00:00,0.0,0.0,0.0
2026-05-14 16:00:00+00:00,0.0,0.0,0.0
2026-05-14 16:10:00+00:00,0.0,0.0,0.0
2026-05-14 16:20:00+00:00,0.0,0.0,0.0
2026-05-14 16:30:00+00:00,0.0,0.0,0.0
2026-05-14 16:40:00+00:00,0.0,0.0,0.0
2026-05-14 16:50:00+00:00,0.0,0.0,0.0
2026-05-14 17:00:00+00:00,0.0,0.0,0.0
2026-05-14 17:10:00+00:00,0.0,0.0,0.0
2026-05-14 17:20:00+00:00,0.0,0.0,0.0
2026-05-14 17:30:00+00:00,0.0,0.0,0.0
2026-05-14 17:40:00+00:00,0.0,0.0,0.0
2026-05-14 17:50:00+00:00,0.0,0.0,0.0
2026-05-14 18:00:00+00:00,0.0,0.0,0.0
2026-05-14 18:10:00+00:00,0.0,0.0,0.0
2026-05-14 18:20:00+00:00,0.0,0.0,0.0
2026-05-14 18:30:00+00:00,0.0,0.0,0.0
2026-05-14 18:40:00+00:00,0.0,0.0,0.0
2026-05-14 18:50:00+00:00,0.0,0.0,0.0
2026-05-14 19:00:00+00:00,0.0,0.0,0.0
2026-05-14 19:10:00+00:00,0.0,0.0,0.0
2026-05-14 19:20:00+00:00,0.0,0.0,0.0
2026-05-14 19:30:00+00:00,0.0,0.0,0.0
2026-05-14 19:40:00+00:00,0.0,0.0,0.0
2026-05-14 19:50:00+00:00,0.0,0.0,0.0
2026-05-14 20:00:00+00:00,0.0,0.0,0.0
2026-05-14 20:10:00+00:00,0.0,0.0,0.0
2026-05-14 20:20:00+00:00,0.0,0.0,0.0
2026-05-14 20:30:00+00:00,0.0,0.0,0.0
2026-05-14 20:40:00+00:00,0.0,0.0,0.0
2026-05-14 20:50:00+00:00,0.0,0.0,0.0
2026-05-14 21:00:00+00:00,0.0,0.0,0.0
2026-05-14 21:10:00+00:00,0.0,0.0,0.0
2026-05-14 21:20:00+00:00,0.0,0.0,0.0
2026-05-14 21:30:00+00:00,0.0,0.0,0.0
2026-05-14 21:40:00+00:00,0.0,0.0,0.0
2026-05-14 21:50:00+00:00,0.0,0.0,0.0
2026-05-14 22:00:00+00:00,0.0,0.0,0.0
2026-05-14 22:10:00+00:00,0.0,0.0,0.0
2026-05-14 22:20:00+00:00,0.0,0.0,0.0
2026-05-14 22:30:00+00:00,0.0,0.0,0.0
2026-05-14 22:40:00+00:00,0.0,0.0,0.0
2026-05-14 22:50:00+00:00,0.0,0.0,0.0
2026-05-14 23:00:00+00:00,0.0,0.0,0.0
2026-05-14 23:10:00+00:00,0.0,0.0,0.0
2026-05-14 23:20:00+00:00,0.0,0.0,0.0
2026-05-14 23:30:00+00:00,0.0,0.0,0.0
2026-05-14 23:40:00+00:00,0.0,0.0,0.0
2026-05-14 23:50:00+00:00,0.0,0.0,0.0
2026-05-15 00:00:00+00:00,0.0,0.0,0.0
2026-05-15 00:10:00+00:00,0.0,0.0,0.0
2026-05-15 00:20:00+00:00,0.0,0.0,0.0
2026-05-15 00:30:00+00:00,0.0,0.0,0.0
2026-05-15 00:40:00+00:00,0.0,0.0,0.0
2026-05-15 00:50:00+00:00,0.0,0.0,0.0
2026-05-15 01:00:00+00:00,0.0,0.0,0.0
2026-05-15 01:10:00+00:00,0.0,0.0,0.0
2026-05-15 01:20:00+00:00,0.0,0.0,0.0
2026-05-15 01:30:00+00:00,0.0,0.0,0.0
2026-05-15 01:40:00+00:00,0.0,0.0,0.0
2026-05-15 01:50:00+00:00,0.0,0.0,0.0
2026-05-15 02:00:00+00:00,0.0,0.0,0.0
2026-05-15 02:10:00+00:00,0.0,0.0,0.0
2026-05-15 02:20:00+00:00,0.0,0.0,0.0
2026-05-15 02:30:00+00:00,0.0,0.0,0.0
2026-05-15 02:40:00+00:00,0.0,0.0,0.0
2026-05-15 02:50:00+00:00,0.0,0.0,0.0
2026-05-15 03:00:00+00:00,0.0,0.0,0.0
2026-05-15 03:10:00+00:00,0.0,0.0,0.0
2026-05-15 03:20:00+00:00,0.0,0.0,0.0
2026-05-15 03:30:00+00:00,0.0,0.0,0.0
2026-05-15 03:40:00+00:00,0.0,0.0,0.0
2026-05-15 03:50:00+00:00,0.0,0.0,0.0
2026-05-15 04:00:00+00:00,105.48816666666667,44.3023,61.18586666666667
2026-05-15 04:10:00+00:00,0.0,0.0,0.0
2026-05-15 04:20:00+00:00,0.0,0.0,0.0
2026-05-15 04:30:00+00:00,229.93626633333335,11.282533,218.65373333333332
2026-05-15 04:40:00+00:00,0.0,0.0,0.0
2026-05-15 04:50:00+00:00,0.0,0.0,0.0
2026-05-15 05:00:00+00:00,226.24089966666668,2.7866,223.45429966666669
2026-05-15 05:10:00+00:00,0.0,0.0,0.0
2026-05-15 05:20:00+00:00,0.0,0.0,0.0
2026-05-15 05:30:00+00:00,84.90133333333334,0.0,84.90133333333334
2026-05-15 05:40:00+00:00,0.0,0.0,0.0
2026-05-15 05:50:00+00:00,0.0,0.0,0.0
2026-05-15 06:00:00+00:00,217.89306666666667,0.0,217.89306666666667
2026-05-15 06:10:00+00:00,0.0,0.0,0.0
2026-05-15 06:20:00+00:00,0.0,0.0,0.0
2026-05-15 06:30:00+00:00,177.92419999999998,0.0,177.92419999999998
2026-05-15 06:40:00+00:00,0.0,0.0,0.0
2026-05-15 06:50:00+00:00,0.0,0.0,0.0
2026-05-15 07:00:00+00:00,122.09946633333332,0.0,122.09946633333332
2026-05-15 07:10:00+00:00,0.0,0.0,0.0
2026-05-15 07:20:00+00:00,0.0,0.0,0.0
2026-05-15 07:30:00+00:00,102.15029966666667,0.0,102.15029966666667
2026-05-15 07:40:00+00:00,0.0,0.0,0.0
2026-05-15 07:50:00+00:00,0.0,0.0,0.0
2026-05-15 08:00:00+00:00,65.04846666666666,0.0,65.04846666666666
2026-05-15 08:10:00+00:00,0.0,0.0,0.0
2026-05-15 08:20:00+00:00,0.0,0.0,0.0
2026-05-15 08:30:00+00:00,137.93909966666666,0.0,137.93909966666666
2026-05-15 08:40:00+00:00,0.0,0.0,0.0
2026-05-15 08:50:00+00:00,0.0,0.0,0.0
2026-05-15 09:00:00+00:00,185.7323,0.0,185.7323
2026-05-15 09:10:00+00:00,0.0,0.0,0.0
2026-05-15 09:20:00+00:00,0.0,0.0,0.0
2026-05-15 09:30:00+00:00,79.51696666666666,0.0,79.51696666666666
2026-05-15 09:40:00+00:00,0.0,0.0,0.0
2026-05-15 09:50:00+00:00,0.0,0.0,0.0
2026-05-15 10:00:00+00:00,74.953,0.0,74.953
2026-05-15 10:10:00+00:00,0.0,0.0,0.0
2026-05-15 10:20:00+00:00,0.0,0.0,0.0
2026-05-15 10:30:00+00:00,81.72506633333334,0.0,81.72506633333334
2026-05-15 10:40:00+00:00,0.0,0.0,0.0
2026-05-15 10:50:00+00:00,0.0,0.0,0.0
2026-05-15 11:00:00+00:00,49.096933,0.0,49.096933
2026-05-15 11:10:00+00:00,0.0,0.0,0.0
2026-05-15 11:20:00+00:00,0.0,0.0,0.0
2026-05-15 11:30:00+00:00,31.80803333333333,0.0,31.80803333333333
2026-05-15 11:40:00+00:00,0.0,0.0,0.0
2026-05-15 11:50:00+00:00,0.0,0.0,0.0
2026-05-15 12:00:00+00:00,6.7438666666666665,0.0,6.7438666666666665
2026-05-15 12:10:00+00:00,0.0,0.0,0.0
2026-05-15 12:20:00+00:00,0.0,0.0,0.0
2026-05-15 12:30:00+00:00,0.0,0.0,0.0
2026-05-15 12:40:00+00:00,0.0,0.0,0.0
2026-05-15 12:50:00+00:00,0.0,0.0,0.0
2026-05-15 13:00:00+00:00,0.0,0.0,0.0
2026-05-15 13:10:00+00:00,0.0,0.0,0.0
2026-05-15 13:20:00+00:00,0.0,0.0,0.0
2026-05-15 13:30:00+00:00,0.0,0.0,0.0
2026-05-15 13:40:00+00:00,0.0,0.0,0.0
2026-05-15 13:50:00+00:00,0.0,0.0,0.0
2026-05-15 14:00:00+00:00,0.0,0.0,0.0
2026-05-15 14:10:00+00:00,0.0,0.0,0.0
2026-05-15 14:20:00+00:00,0.0,0.0,0.0
2026-05-15 14:30:00+00:00,0.0,0.0,0.0
2026-05-15 14:40:00+00:00,0.0,0.0,0.0
2026-05-15 14:50:00+00:00,0.0,0.0,0.0
2026-05-15 15:00:00+00:00,0.0,0.0,0.0
2026-05-15 15:10:00+00:00,0.0,0.0,0.0
2026-05-15 15:20:00+00:00,0.0,0.0,0.0
2026-05-15 15:30:00+00:00,0.0,0.0,0.0
2026-05-15 15:40:00+00:00,0.0,0.0,0.0
2026-05-15 15:50:00+00:00,0.0,0.0,0.0
2026-05-15 16:00:00+00:00,0.0,0.0,0.0
2026-05-15 16:10:00+00:00,0.0,0.0,0.0
2026-05-15 16:20:00+00:00,0.0,0.0,0.0
2026-05-15 16:30:00+00:00,0.0,0.0,0.0
2026-05-15 16:40:00+00:00,0.0,0.0,0.0
2026-05-15 16:50:00+00:00,0.0,0.0,0.0
2026-05-15 17:00:00+00:00,0.0,0.0,0.0
2026-05-15 17:10:00+00:00,0.0,0.0,0.0
2026-05-15 17:20:00+00:00,0.0,0.0,0.0
2026-05-15 17:30:00+00:00,0.0,0.0,0.0
2026-05-15 17:40:00+00:00,0.0,0.0,0.0
2026-05-15 17:50:00+00:00,0.0,0.0,0.0
2026-05-15 18:00:00+00:00,0.0,0.0,0.0
2026-05-15 18:10:00+00:00,0.0,0.0,0.0
2026-05-15 18:20:00+00:00,0.0,0.0,0.0
2026-05-15 18:30:00+00:00,0.0,0.0,0.0
2026-05-15 18:40:00+00:00,0.0,0.0,0.0
2026-05-15 18:50:00+00:00,0.0,0.0,0.0
2026-05-15 19:00:00+00:00,0.0,0.0,0.0
2026-05-15 19:10:00+00:00,0.0,0.0,0.0
2026-05-15 19:20:00+00:00,0.0,0.0,0.0
2026-05-15 19:30:00+00:00,0.0,0.0,0.0
2026-05-15 19:40:00+00:00,0.0,0.0,0.0
2026-05-15 19:50:00+00:00,0.0,0.0,0.0
2026-05-15 20:00:00+00:00,0.0,0.0,0.0
2026-05-15 20:20:00+00:00,0.0,0.0,0.0
2026-05-15 20:30:00+00:00,0.0,0.0,0.0
2026-05-15 20:40:00+00:00,0.0,0.0,0.0
2026-05-15 20:50:00+00:00,0.0,0.0,0.0
2026-05-15 21:00:00+00:00,0.0,0.0,0.0
2026-05-15 21:10:00+00:00,0.0,0.0,0.0
2026-05-15 21:20:00+00:00,0.0,0.0,0.0
2026-05-15 21:30:00+00:00,0.0,0.0,0.0
2026-05-15 21:40:00+00:00,0.0,0.0,0.0
2026-05-15 21:50:00+00:00,0.0,0.0,0.0
2026-05-15 22:00:00+00:00,0.0,0.0,0.0
2026-05-15 22:10:00+00:00,0.0,0.0,0.0
2026-05-15 22:20:00+00:00,0.0,0.0,0.0
2026-05-15 22:30:00+00:00,0.0,0.0,0.0
2026-05-15 22:40:00+00:00,0.0,0.0,0.0
2026-05-15 22:50:00+00:00,0.0,0.0,0.0
2026-05-15 23:00:00+00:00,0.0,0.0,0.0
2026-05-15 23:10:00+00:00,0.0,0.0,0.0
2026-05-15 23:20:00+00:00,0.0,0.0,0.0
2026-05-15 23:30:00+00:00,0.0,0.0,0.0
2026-05-15 23:40:00+00:00,0.0,0.0,0.0
2026-05-15 23:50:00+00:00,0.0,0.0,0.0
2026-05-16 00:00:00+00:00,0.0,0.0,0.0
2026-05-16 00:10:00+00:00,0.0,0.0,0.0
2026-05-16 00:20:00+00:00,0.0,0.0,0.0
2026-05-16 00:30:00+00:00,0.0,0.0,0.0
2026-05-16 00:40:00+00:00,0.0,0.0,0.0
2026-05-16 00:50:00+00:00,0.0,0.0,0.0
2026-05-16 01:00:00+00:00,0.0,0.0,0.0
2026-05-16 01:10:00+00:00,0.0,0.0,0.0
2026-05-16 01:20:00+00:00,0.0,0.0,0.0
2026-05-16 01:30:00+00:00,0.0,0.0,0.0
2026-05-16 01:40:00+00:00,0.0,0.0,0.0
2026-05-16 01:50:00+00:00,0.0,0.0,0.0
2026-05-16 02:00:00+00:00,0.0,0.0,0.0
2026-05-16 02:10:00+00:00,0.0,0.0,0.0
2026-05-16 02:20:00+00:00,0.0,0.0,0.0
2026-05-16 02:30:00+00:00,0.0,0.0,0.0
2026-05-16 02:40:00+00:00,0.0,0.0,0.0
2026-05-16 02:50:00+00:00,0.0,0.0,0.0
2026-05-16 03:00:00+00:00,0.0,0.0,0.0
2026-05-16 03:10:00+00:00,0.0,0.0,0.0
2026-05-16 03:20:00+00:00,0.0,0.0,0.0
2026-05-16 03:30:00+00:00,0.0,0.0,0.0
2026-05-16 03:40:00+00:00,0.0,0.0,0.0
2026-05-16 03:50:00+00:00,0.0,0.0,0.0
2026-05-16 04:00:00+00:00,1.7749333333333333,0.0,1.7749333333333333
2026-05-16 04:10:00+00:00,0.0,0.0,0.0
2026-05-16 04:20:00+00:00,0.0,0.0,0.0
2026-05-16 04:30:00+00:00,26.62646666666667,0.0,26.62646666666667
2026-05-16 04:40:00+00:00,0.0,0.0,0.0
2026-05-16 04:50:00+00:00,0.0,0.0,0.0
2026-05-16 05:00:00+00:00,24.23643333333333,0.0,24.23643333333333
2026-05-16 05:10:00+00:00,0.0,0.0,0.0
2026-05-16 05:20:00+00:00,0.0,0.0,0.0
2026-05-16 05:30:00+00:00,68.42659966666666,0.0,68.42659966666666
2026-05-16 05:40:00+00:00,0.0,0.0,0.0
2026-05-16 05:50:00+00:00,0.0,0.0,0.0
2026-05-16 06:00:00+00:00,99.57276666666667,0.0,99.57276666666667
2026-05-16 06:10:00+00:00,0.0,0.0,0.0
2026-05-16 06:20:00+00:00,0.0,0.0,0.0
2026-05-16 06:30:00+00:00,68.16583299999999,0.0,68.16583299999999
2026-05-16 06:40:00+00:00,0.0,0.0,0.0
2026-05-16 06:50:00+00:00,0.0,0.0,0.0
2026-05-16 07:00:00+00:00,12.798166666666667,0.2371666666666667,12.561
2026-05-16 07:10:00+00:00,0.0,0.0,0.0
2026-05-16 07:20:00+00:00,0.0,0.0,0.0
2026-05-16 07:30:00+00:00,21.9859,0.0,21.9859
2026-05-16 07:40:00+00:00,0.0,0.0,0.0
2026-05-16 07:50:00+00:00,0.0,0.0,0.0
2026-05-16 08:00:00+00:00,11.243933333333334,0.0,11.243933333333334
2026-05-16 08:10:00+00:00,0.0,0.0,0.0
2026-05-16 08:20:00+00:00,0.0,0.0,0.0
2026-05-16 08:30:00+00:00,33.44936666666667,0.0,33.44936666666667
2026-05-16 08:40:00+00:00,0.0,0.0,0.0
2026-05-16 08:50:00+00:00,0.0,0.0,0.0
2026-05-16 09:00:00+00:00,110.63723266666668,0.0,110.63723266666668
2026-05-16 09:10:00+00:00,0.0,0.0,0.0
2026-05-16 09:20:00+00:00,0.0,0.0,0.0
2026-05-16 09:30:00+00:00,237.28333333333333,0.0,237.28333333333333
2026-05-16 09:40:00+00:00,0.0,0.0,0.0
2026-05-16 09:50:00+00:00,0.0,0.0,0.0
2026-05-16 10:00:00+00:00,218.6717,0.0,218.6717
2026-05-16 10:10:00+00:00,0.0,0.0,0.0
2026-05-16 10:20:00+00:00,0.0,0.0,0.0
2026-05-16 10:30:00+00:00,194.014433,0.27290000000000003,193.741533
2026-05-16 10:40:00+00:00,0.0,0.0,0.0
2026-05-16 10:50:00+00:00,0.0,0.0,0.0
2026-05-16 11:00:00+00:00,150.5036,0.0,150.5036
2026-05-16 11:10:00+00:00,0.0,0.0,0.0
2026-05-16 11:20:00+00:00,0.0,0.0,0.0
2026-05-16 11:30:00+00:00,31.825566666666667,0.0,31.825566666666667
2026-05-16 11:40:00+00:00,0.0,0.0,0.0
2026-05-16 11:50:00+00:00,0.0,0.0,0.0
2026-05-16 12:00:00+00:00,0.0,0.0,0.0
2026-05-16 12:10:00+00:00,0.0,0.0,0.0
2026-05-16 12:20:00+00:00,0.0,0.0,0.0
2026-05-16 12:30:00+00:00,0.0,0.0,0.0
2026-05-16 12:40:00+00:00,0.0,0.0,0.0
2026-05-16 12:50:00+00:00,0.0,0.0,0.0
2026-05-16 13:00:00+00:00,0.0,0.0,0.0
2026-05-16 13:10:00+00:00,0.0,0.0,0.0
2026-05-16 13:20:00+00:00,0.0,0.0,0.0
2026-05-16 13:30:00+00:00,0.0,0.0,0.0
2026-05-16 13:40:00+00:00,0.0,0.0,0.0
2026-05-16 13:50:00+00:00,0.0,0.0,0.0
2026-05-16 14:00:00+00:00,0.0,0.0,0.0
2026-05-16 14:10:00+00:00,0.0,0.0,0.0
2026-05-16 14:20:00+00:00,0.0,0.0,0.0
2026-05-16 14:30:00+00:00,0.0,0.0,0.0
2026-05-16 14:40:00+00:00,0.0,0.0,0.0
2026-05-16 14:50:00+00:00,0.0,0.0,0.0
2026-05-16 15:00:00+00:00,0.0,0.0,0.0
2026-05-16 15:10:00+00:00,0.0,0.0,0.0
2026-05-16 15:20:00+00:00,0.0,0.0,0.0
2026-05-16 15:30:00+00:00,0.0,0.0,0.0
2026-05-16 15:40:00+00:00,0.0,0.0,0.0
2026-05-16 15:50:00+00:00,0.0,0.0,0.0
2026-05-16 16:00:00+00:00,0.0,0.0,0.0
2026-05-16 16:10:00+00:00,0.0,0.0,0.0
2026-05-16 16:20:00+00:00,0.0,0.0,0.0
2026-05-16 16:30:00+00:00,0.0,0.0,0.0
2026-05-16 16:40:00+00:00,0.0,0.0,0.0
2026-05-16 16:50:00+00:00,0.0,0.0,0.0
2026-05-16 17:00:00+00:00,0.0,0.0,0.0
2026-05-16 17:10:00+00:00,0.0,0.0,0.0
2026-05-16 17:20:00+00:00,0.0,0.0,0.0
2026-05-16 17:30:00+00:00,0.0,0.0,0.0
2026-05-16 17:40:00+00:00,0.0,0.0,0.0
2026-05-16 17:50:00+00:00,0.0,0.0,0.0
2026-05-16 18:00:00+00:00,0.0,0.0,0.0
2026-05-16 18:10:00+00:00,0.0,0.0,0.0
2026-05-16 18:20:00+00:00,0.0,0.0,0.0
2026-05-16 18:30:00+00:00,0.0,0.0,0.0
2026-05-16 18:40:00+00:00,0.0,0.0,0.0
2026-05-16 18:50:00+00:00,0.0,0.0,0.0
2026-05-16 19:00:00+00:00,0.0,0.0,0.0
2026-05-16 19:10:00+00:00,0.0,0.0,0.0
2026-05-16 19:20:00+00:00,0.0,0.0,0.0
2026-05-16 19:30:00+00:00,0.0,0.0,0.0
2026-05-16 19:40:00+00:00,0.0,0.0,0.0
2026-05-16 19:50:00+00:00,0.0,0.0,0.0
2026-05-16 20:00:00+00:00,0.0,0.0,0.0
2026-05-16 20:10:00+00:00,0.0,0.0,0.0
2026-05-16 20:20:00+00:00,0.0,0.0,0.0
2026-05-16 20:30:00+00:00,0.0,0.0,0.0
2026-05-16 20:40:00+00:00,0.0,0.0,0.0
2026-05-16 20:50:00+00:00,0.0,0.0,0.0
2026-05-16 21:00:00+00:00,0.0,0.0,0.0
2026-05-16 21:10:00+00:00,0.0,0.0,0.0
2026-05-16 21:20:00+00:00,0.0,0.0,0.0
2026-05-16 21:30:00+00:00,0.0,0.0,0.0
2026-05-16 21:40:00+00:00,0.0,0.0,0.0
2026-05-16 21:50:00+00:00,0.0,0.0,0.0
2026-05-16 22:00:00+00:00,0.0,0.0,0.0
2026-05-16 22:10:00+00:00,0.0,0.0,0.0
2026-05-16 22:20:00+00:00,0.0,0.0,0.0
2026-05-16 22:30:00+00:00,0.0,0.0,0.0
2026-05-16 22:40:00+00:00,0.0,0.0,0.0
2026-05-16 22:50:00+00:00,0.0,0.0,0.0
2026-05-16 23:00:00+00:00,0.0,0.0,0.0
2026-05-16 23:10:00+00:00,0.0,0.0,0.0
2026-05-16 23:20:00+00:00,0.0,0.0,0.0
2026-05-16 23:30:00+00:00,0.0,0.0,0.0
2026-05-16 23:40:00+00:00,0.0,0.0,0.0
2026-05-16 23:50:00+00:00,0.0,0.0,0.0
2026-05-17 00:00:00+00:00,0.0,0.0,0.0
2026-05-17 00:10:00+00:00,0.0,0.0,0.0
2026-05-17 00:20:00+00:00,0.0,0.0,0.0
2026-05-17 00:30:00+00:00,0.0,0.0,0.0
2026-05-17 00:40:00+00:00,0.0,0.0,0.0
2026-05-17 00:50:00+00:00,0.0,0.0,0.0
2026-05-17 01:00:00+00:00,0.0,0.0,0.0
2026-05-17 01:10:00+00:00,0.0,0.0,0.0
2026-05-17 01:20:00+00:00,0.0,0.0,0.0
2026-05-17 01:30:00+00:00,0.0,0.0,0.0
2026-05-17 01:40:00+00:00,0.0,0.0,0.0
2026-05-17 01:50:00+00:00,0.0,0.0,0.0
2026-05-17 02:00:00+00:00,0.0,0.0,0.0
2026-05-17 02:10:00+00:00,0.0,0.0,0.0
2026-05-17 02:20:00+00:00,0.0,0.0,0.0
2026-05-17 02:30:00+00:00,0.0,0.0,0.0
2026-05-17 02:40:00+00:00,0.0,0.0,0.0
2026-05-17 02:50:00+00:00,0.0,0.0,0.0
2026-05-17 03:00:00+00:00,0.0,0.0,0.0
2026-05-17 03:10:00+00:00,0.0,0.0,0.0
2026-05-17 03:20:00+00:00,0.0,0.0,0.0
2026-05-17 03:30:00+00:00,0.0,0.0,0.0
2026-05-17 03:40:00+00:00,0.0,0.0,0.0
2026-05-17 03:50:00+00:00,0.0,0.0,0.0
2026-05-17 04:00:00+00:00,8.218333333333334,7.5069333333333335,0.7113999999999999
2026-05-17 04:10:00+00:00,0.0,0.0,0.0
2026-05-17 04:20:00+00:00,0.0,0.0,0.0
2026-05-17 04:30:00+00:00,52.572733333333346,0.0,52.572733333333346
2026-05-17 04:40:00+00:00,0.0,0.0,0.0
2026-05-17 04:50:00+00:00,0.0,0.0,0.0
2026-05-17 05:00:00+00:00,40.10059966666667,0.0,40.10059966666667
2026-05-17 05:10:00+00:00,0.0,0.0,0.0
2026-05-17 05:20:00+00:00,0.0,0.0,0.0
2026-05-17 05:30:00+00:00,23.449333333333332,1.5881666666666665,21.86116666666667
2026-05-17 05:40:00+00:00,0.0,0.0,0.0
2026-05-17 05:50:00+00:00,0.0,0.0,0.0
2026-05-17 06:00:00+00:00,32.1022,0.07233333333333333,32.02986666666667
2026-05-17 06:10:00+00:00,0.0,0.0,0.0
2026-05-17 06:20:00+00:00,0.0,0.0,0.0
2026-05-17 06:30:00+00:00,59.48566666666667,0.0,59.48566666666667
2026-05-17 06:40:00+00:00,0.0,0.0,0.0
2026-05-17 06:50:00+00:00,0.0,0.0,0.0
2026-05-17 07:00:00+00:00,48.07083333333333,0.0,48.07083333333333
2026-05-17 07:10:00+00:00,0.0,0.0,0.0
2026-05-17 07:20:00+00:00,0.0,0.0,0.0
2026-05-17 07:30:00+00:00,10.290199999999999,0.0,10.290199999999999
2026-05-17 07:40:00+00:00,0.0,0.0,0.0
2026-05-17 07:50:00+00:00,0.0,0.0,0.0
2026-05-17 08:00:00+00:00,14.801400000000001,0.0,14.801400000000001
2026-05-17 08:10:00+00:00,0.0,0.0,0.0
2026-05-17 08:20:00+00:00,0.0,0.0,0.0
2026-05-17 08:30:00+00:00,0.42456666666666665,0.0,0.42456666666666665
2026-05-17 08:40:00+00:00,0.0,0.0,0.0
2026-05-17 08:50:00+00:00,0.0,0.0,0.0
2026-05-17 09:00:00+00:00,54.71896666666667,0.0,54.71896666666667
2026-05-17 09:10:00+00:00,0.0,0.0,0.0
2026-05-17 09:20:00+00:00,0.0,0.0,0.0
2026-05-17 09:30:00+00:00,74.9102,0.0,74.9102
2026-05-17 09:40:00+00:00,0.0,0.0,0.0
2026-05-17 09:50:00+00:00,0.0,0.0,0.0
2026-05-17 10:00:00+00:00,20.5955,0.0,20.5955
2026-05-17 10:10:00+00:00,0.0,0.0,0.0
2026-05-17 10:20:00+00:00,0.0,0.0,0.0
2026-05-17 10:30:00+00:00,9.341199999999999,0.0,9.341199999999999
2026-05-17 10:40:00+00:00,0.0,0.0,0.0
2026-05-17 10:50:00+00:00,0.0,0.0,0.0
2026-05-17 11:00:00+00:00,3.876533333333333,0.0,3.876533333333333
2026-05-17 11:10:00+00:00,0.0,0.0,0.0
2026-05-17 11:20:00+00:00,0.0,0.0,0.0
2026-05-17 11:30:00+00:00,8.719533333333333,0.0,8.719533333333333
2026-05-17 11:40:00+00:00,0.0,0.0,0.0
2026-05-17 11:50:00+00:00,0.0,0.0,0.0
2026-05-17 12:00:00+00:00,0.0,0.0,0.0
2026-05-17 12:10:00+00:00,0.0,0.0,0.0
2026-05-17 12:20:00+00:00,0.0,0.0,0.0
2026-05-17 12:30:00+00:00,0.0,0.0,0.0
2026-05-17 12:40:00+00:00,0.0,0.0,0.0
2026-05-17 12:50:00+00:00,0.0,0.0,0.0
2026-05-17 13:00:00+00:00,0.0,0.0,0.0
2026-05-17 13:10:00+00:00,0.0,0.0,0.0
2026-05-17 13:20:00+00:00,0.0,0.0,0.0
2026-05-17 13:30:00+00:00,0.0,0.0,0.0
2026-05-17 13:40:00+00:00,0.0,0.0,0.0
2026-05-17 13:50:00+00:00,0.0,0.0,0.0
2026-05-17 14:00:00+00:00,0.0,0.0,0.0
2026-05-17 14:10:00+00:00,0.0,0.0,0.0
2026-05-17 14:20:00+00:00,0.0,0.0,0.0
2026-05-17 14:30:00+00:00,0.0,0.0,0.0
2026-05-17 14:40:00+00:00,0.0,0.0,0.0
2026-05-17 14:50:00+00:00,0.0,0.0,0.0
2026-05-17 15:00:00+00:00,0.0,0.0,0.0
2026-05-17 15:10:00+00:00,0.0,0.0,0.0
2026-05-17 15:20:00+00:00,0.0,0.0,0.0
2026-05-17 15:30:00+00:00,0.0,0.0,0.0
2026-05-17 15:40:00+00:00,0.0,0.0,0.0
2026-05-17 15:50:00+00:00,0.0,0.0,0.0
2026-05-17 16:00:00+00:00,0.0,0.0,0.0
2026-05-17 16:10:00+00:00,0.0,0.0,0.0
2026-05-17 16:20:00+00:00,0.0,0.0,0.0
2026-05-17 16:30:00+00:00,0.0,0.0,0.0
2026-05-17 16:40:00+00:00,0.0,0.0,0.0
2026-05-17 16:50:00+00:00,0.0,0.0,0.0
2026-05-17 17:00:00+00:00,0.0,0.0,0.0
2026-05-17 17:10:00+00:00,0.0,0.0,0.0
2026-05-17 17:20:00+00:00,0.0,0.0,0.0
2026-05-17 17:30:00+00:00,0.0,0.0,0.0
2026-05-17 17:40:00+00:00,0.0,0.0,0.0
2026-05-17 17:50:00+00:00,0.0,0.0,0.0
2026-05-17 18:00:00+00:00,0.0,0.0,0.0
2026-05-17 18:10:00+00:00,0.0,0.0,0.0
2026-05-17 18:20:00+00:00,0.0,0.0,0.0
2026-05-17 18:30:00+00:00,0.0,0.0,0.0
2026-05-17 18:40:00+00:00,0.0,0.0,0.0
2026-05-17 18:50:00+00:00,0.0,0.0,0.0
2026-05-17 19:00:00+00:00,0.0,0.0,0.0
2026-05-17 19:10:00+00:00,0.0,0.0,0.0
2026-05-17 19:20:00+00:00,0.0,0.0,0.0
2026-05-17 19:30:00+00:00,0.0,0.0,0.0
2026-05-17 19:40:00+00:00,0.0,0.0,0.0
2026-05-17 19:50:00+00:00,0.0,0.0,0.0
2026-05-17 20:00:00+00:00,0.0,0.0,0.0
2026-05-17 20:10:00+00:00,0.0,0.0,0.0
2026-05-17 20:20:00+00:00,0.0,0.0,0.0
