date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-05-14 10:10:00+00:00,0.0,0.0,0.0
2026-05-14 10:20:00+00:00,0.0,0.0,0.0
2026-05-14 10:30:00+00:00,336.4447333333334,103.80369999999999,232.64103333333335
2026-05-14 10:40:00+00:00,0.0,0.0,0.0
2026-05-14 10:50:00+00:00,0.0,0.0,0.0
2026-05-14 11:00:00+00:00,160.67083333333335,0.0,160.67083333333335
2026-05-14 11:10:00+00:00,0.0,0.0,0.0
2026-05-14 11:20:00+00:00,0.0,0.0,0.0
2026-05-14 11:30:00+00:00,34.0242,0.0,34.0242
2026-05-14 11:40:00+00:00,0.0,0.0,0.0
2026-05-14 11:50:00+00:00,0.0,0.0,0.0
2026-05-14 12:00:00+00:00,0.0,0.0,0.0
2026-05-14 12:10:00+00:00,0.0,0.0,0.0
2026-05-14 12:20:00+00:00,0.0,0.0,0.0
2026-05-14 12:30:00+00:00,2.6439,2.6439,0.0
2026-05-14 12:40:00+00:00,0.0,0.0,0.0
2026-05-14 12:50:00+00:00,0.0,0.0,0.0
2026-05-14 13:00:00+00:00,0.0,0.0,0.0
2026-05-14 13:10:00+00:00,0.0,0.0,0.0
2026-05-14 13:20:00+00:00,0.0,0.0,0.0
2026-05-14 13:30:00+00:00,13.573766666666668,13.573766666666668,0.0
2026-05-14 13:40:00+00:00,0.0,0.0,0.0
2026-05-14 13:50:00+00:00,0.0,0.0,0.0
2026-05-14 14:00:00+00:00,0.0,0.0,0.0
2026-05-14 14:10:00+00:00,0.0,0.0,0.0
2026-05-14 14:20:00+00:00,0.0,0.0,0.0
2026-05-14 14:30:00+00:00,0.0,0.0,0.0
2026-05-14 14:40:00+00:00,0.0,0.0,0.0
2026-05-14 14:50:00+00:00,0.0,0.0,0.0
2026-05-14 15:00:00+00:00,0.0,0.0,0.0
2026-05-14 15:10:00+00:00,0.0,0.0,0.0
2026-05-14 15:20:00+00:00,0.0,0.0,0.0
2026-05-14 15:30:00+00:00,0.0,0.0,0.0
2026-05-14 15:40:00+00:00,0.0,0.0,0.0
2026-05-14 15:50:00+00:00,0.0,0.0,0.0
2026-05-14 16:00:00+00:00,0.0,0.0,0.0
2026-05-14 16:10:00+00:00,0.0,0.0,0.0
2026-05-14 16:20:00+00:00,0.0,0.0,0.0
2026-05-14 16:30:00+00:00,0.0,0.0,0.0
2026-05-14 16:40:00+00:00,0.0,0.0,0.0
2026-05-14 16:50:00+00:00,0.0,0.0,0.0
2026-05-14 17:00:00+00:00,0.0,0.0,0.0
2026-05-14 17:10:00+00:00,0.0,0.0,0.0
2026-05-14 17:20:00+00:00,0.0,0.0,0.0
2026-05-14 17:30:00+00:00,0.0,0.0,0.0
2026-05-14 17:40:00+00:00,0.0,0.0,0.0
2026-05-14 17:50:00+00:00,0.0,0.0,0.0
2026-05-14 18:00:00+00:00,0.0,0.0,0.0
2026-05-14 18:10:00+00:00,0.0,0.0,0.0
2026-05-14 18:20:00+00:00,0.0,0.0,0.0
2026-05-14 18:30:00+00:00,0.0,0.0,0.0
2026-05-14 18:40:00+00:00,0.0,0.0,0.0
2026-05-14 18:50:00+00:00,0.0,0.0,0.0
2026-05-14 19:00:00+00:00,0.3353,0.3353,0.0
2026-05-14 19:10:00+00:00,0.0,0.0,0.0
2026-05-14 19:20:00+00:00,0.0,0.0,0.0
2026-05-14 19:30:00+00:00,0.0,0.0,0.0
2026-05-14 19:40:00+00:00,0.0,0.0,0.0
2026-05-14 19:50:00+00:00,0.0,0.0,0.0
2026-05-14 20:00:00+00:00,0.0,0.0,0.0
2026-05-14 20:10:00+00:00,0.0,0.0,0.0
2026-05-14 20:20:00+00:00,0.0,0.0,0.0
2026-05-14 20:30:00+00:00,0.0,0.0,0.0
2026-05-14 20:40:00+00:00,0.0,0.0,0.0
2026-05-14 20:50:00+00:00,0.0,0.0,0.0
2026-05-14 21:00:00+00:00,0.0,0.0,0.0
2026-05-14 21:10:00+00:00,0.0,0.0,0.0
2026-05-14 21:20:00+00:00,0.0,0.0,0.0
2026-05-14 21:30:00+00:00,0.0,0.0,0.0
2026-05-14 21:40:00+00:00,0.0,0.0,0.0
2026-05-14 21:50:00+00:00,0.0,0.0,0.0
2026-05-14 22:00:00+00:00,0.0,0.0,0.0
2026-05-14 22:10:00+00:00,0.0,0.0,0.0
2026-05-14 22:20:00+00:00,0.0,0.0,0.0
2026-05-14 22:30:00+00:00,0.11033333333333334,0.11033333333333334,0.0
2026-05-14 22:40:00+00:00,0.0,0.0,0.0
2026-05-14 22:50:00+00:00,0.0,0.0,0.0
2026-05-14 23:00:00+00:00,0.0,0.0,0.0
2026-05-14 23:10:00+00:00,0.0,0.0,0.0
2026-05-14 23:20:00+00:00,0.0,0.0,0.0
2026-05-14 23:30:00+00:00,0.0,0.0,0.0
2026-05-14 23:40:00+00:00,0.0,0.0,0.0
2026-05-14 23:50:00+00:00,0.0,0.0,0.0
2026-05-15 00:00:00+00:00,0.0,0.0,0.0
2026-05-15 00:10:00+00:00,0.0,0.0,0.0
2026-05-15 00:20:00+00:00,0.0,0.0,0.0
2026-05-15 00:30:00+00:00,0.0,0.0,0.0
2026-05-15 00:40:00+00:00,0.0,0.0,0.0
2026-05-15 00:50:00+00:00,0.0,0.0,0.0
2026-05-15 01:00:00+00:00,0.0,0.0,0.0
2026-05-15 01:10:00+00:00,0.0,0.0,0.0
2026-05-15 01:20:00+00:00,0.0,0.0,0.0
2026-05-15 01:30:00+00:00,0.0,0.0,0.0
2026-05-15 01:40:00+00:00,0.0,0.0,0.0
2026-05-15 01:50:00+00:00,0.0,0.0,0.0
2026-05-15 02:00:00+00:00,0.0,0.0,0.0
2026-05-15 02:10:00+00:00,0.0,0.0,0.0
2026-05-15 02:20:00+00:00,0.0,0.0,0.0
2026-05-15 02:30:00+00:00,0.0,0.0,0.0
2026-05-15 02:40:00+00:00,0.0,0.0,0.0
2026-05-15 02:50:00+00:00,0.0,0.0,0.0
2026-05-15 03:00:00+00:00,0.0,0.0,0.0
2026-05-15 03:10:00+00:00,0.0,0.0,0.0
2026-05-15 03:20:00+00:00,0.0,0.0,0.0
2026-05-15 03:30:00+00:00,0.0,0.0,0.0
2026-05-15 03:40:00+00:00,0.0,0.0,0.0
2026-05-15 03:50:00+00:00,0.0,0.0,0.0
2026-05-15 04:00:00+00:00,246.53580000000002,171.12519999999998,75.41059999999999
2026-05-15 04:10:00+00:00,0.0,0.0,0.0
2026-05-15 04:20:00+00:00,0.0,0.0,0.0
2026-05-15 04:30:00+00:00,417.0625666666666,169.73556666666667,247.327
2026-05-15 04:40:00+00:00,0.0,0.0,0.0
2026-05-15 04:50:00+00:00,0.0,0.0,0.0
2026-05-15 05:00:00+00:00,310.1373666666667,10.619366666666668,299.51800000000003
2026-05-15 05:10:00+00:00,0.0,0.0,0.0
2026-05-15 05:20:00+00:00,0.0,0.0,0.0
2026-05-15 05:30:00+00:00,156.582366,0.0,156.582366
2026-05-15 05:40:00+00:00,0.0,0.0,0.0
2026-05-15 05:50:00+00:00,0.0,0.0,0.0
2026-05-15 06:00:00+00:00,256.2320663333333,0.0416,256.19046633333335
2026-05-15 06:10:00+00:00,0.0,0.0,0.0
2026-05-15 06:20:00+00:00,0.0,0.0,0.0
2026-05-15 06:30:00+00:00,224.2753,0.2119666666666667,224.06333333333333
2026-05-15 06:40:00+00:00,0.0,0.0,0.0
2026-05-15 06:50:00+00:00,0.0,0.0,0.0
2026-05-15 07:00:00+00:00,159.79683333333335,0.0,159.79683333333335
2026-05-15 07:10:00+00:00,0.0,0.0,0.0
2026-05-15 07:20:00+00:00,0.0,0.0,0.0
2026-05-15 07:30:00+00:00,158.198466,0.0,158.198466
2026-05-15 07:40:00+00:00,0.0,0.0,0.0
2026-05-15 07:50:00+00:00,0.0,0.0,0.0
2026-05-15 08:00:00+00:00,135.79969933333334,0.0,135.79969933333334
2026-05-15 08:10:00+00:00,0.0,0.0,0.0
2026-05-15 08:20:00+00:00,0.0,0.0,0.0
2026-05-15 08:30:00+00:00,198.82733333333334,0.0,198.82733333333334
2026-05-15 08:40:00+00:00,0.0,0.0,0.0
2026-05-15 08:50:00+00:00,0.0,0.0,0.0
2026-05-15 09:00:00+00:00,242.61073333333334,2.2168666666666668,240.3938666666667
2026-05-15 09:10:00+00:00,0.0,0.0,0.0
2026-05-15 09:20:00+00:00,0.0,0.0,0.0
2026-05-15 09:30:00+00:00,150.8598333333333,0.0,150.8598333333333
2026-05-15 09:40:00+00:00,0.0,0.0,0.0
2026-05-15 09:50:00+00:00,0.0,0.0,0.0
2026-05-15 10:00:00+00:00,132.69723333333334,0.0,132.69723333333334
2026-05-15 10:10:00+00:00,0.0,0.0,0.0
2026-05-15 10:20:00+00:00,0.0,0.0,0.0
2026-05-15 10:30:00+00:00,196.57339966666666,0.2779,196.29549966666667
2026-05-15 10:40:00+00:00,0.0,0.0,0.0
2026-05-15 10:50:00+00:00,0.0,0.0,0.0
2026-05-15 11:00:00+00:00,88.45016666666668,0.0,88.45016666666668
2026-05-15 11:10:00+00:00,0.0,0.0,0.0
2026-05-15 11:20:00+00:00,0.0,0.0,0.0
2026-05-15 11:30:00+00:00,60.2472,0.0,60.2472
2026-05-15 11:40:00+00:00,0.0,0.0,0.0
2026-05-15 11:50:00+00:00,0.0,0.0,0.0
2026-05-15 12:00:00+00:00,7.561666333333332,0.0,7.561666333333332
2026-05-15 12:10:00+00:00,0.0,0.0,0.0
2026-05-15 12:20:00+00:00,0.0,0.0,0.0
2026-05-15 12:30:00+00:00,0.0,0.0,0.0
2026-05-15 12:40:00+00:00,0.0,0.0,0.0
2026-05-15 12:50:00+00:00,0.0,0.0,0.0
2026-05-15 13:00:00+00:00,0.0,0.0,0.0
2026-05-15 13:10:00+00:00,0.0,0.0,0.0
2026-05-15 13:20:00+00:00,0.0,0.0,0.0
2026-05-15 13:30:00+00:00,0.0,0.0,0.0
2026-05-15 13:40:00+00:00,0.0,0.0,0.0
2026-05-15 13:50:00+00:00,0.0,0.0,0.0
2026-05-15 14:00:00+00:00,0.0,0.0,0.0
2026-05-15 14:10:00+00:00,0.0,0.0,0.0
2026-05-15 14:20:00+00:00,0.0,0.0,0.0
2026-05-15 14:30:00+00:00,0.0,0.0,0.0
2026-05-15 14:40:00+00:00,0.0,0.0,0.0
2026-05-15 14:50:00+00:00,0.0,0.0,0.0
2026-05-15 15:00:00+00:00,0.0,0.0,0.0
2026-05-15 15:10:00+00:00,0.0,0.0,0.0
2026-05-15 15:20:00+00:00,0.0,0.0,0.0
2026-05-15 15:30:00+00:00,0.0,0.0,0.0
2026-05-15 15:40:00+00:00,0.0,0.0,0.0
2026-05-15 15:50:00+00:00,0.0,0.0,0.0
2026-05-15 16:00:00+00:00,0.0,0.0,0.0
2026-05-15 16:10:00+00:00,0.0,0.0,0.0
2026-05-15 16:20:00+00:00,0.0,0.0,0.0
2026-05-15 16:30:00+00:00,0.0,0.0,0.0
2026-05-15 16:40:00+00:00,0.0,0.0,0.0
2026-05-15 16:50:00+00:00,0.0,0.0,0.0
2026-05-15 17:00:00+00:00,0.0,0.0,0.0
2026-05-15 17:10:00+00:00,0.0,0.0,0.0
2026-05-15 17:20:00+00:00,0.0,0.0,0.0
2026-05-15 17:30:00+00:00,0.1688333333333333,0.1688333333333333,0.0
2026-05-15 17:40:00+00:00,0.0,0.0,0.0
2026-05-15 17:50:00+00:00,0.0,0.0,0.0
2026-05-15 18:00:00+00:00,0.0,0.0,0.0
2026-05-15 18:10:00+00:00,0.0,0.0,0.0
2026-05-15 18:20:00+00:00,0.0,0.0,0.0
2026-05-15 18:30:00+00:00,0.0,0.0,0.0
2026-05-15 18:40:00+00:00,0.0,0.0,0.0
2026-05-15 18:50:00+00:00,0.0,0.0,0.0
2026-05-15 19:00:00+00:00,0.0,0.0,0.0
2026-05-15 19:10:00+00:00,0.0,0.0,0.0
2026-05-15 19:20:00+00:00,0.0,0.0,0.0
2026-05-15 19:30:00+00:00,0.0,0.0,0.0
2026-05-15 19:40:00+00:00,0.0,0.0,0.0
2026-05-15 19:50:00+00:00,0.0,0.0,0.0
2026-05-15 20:00:00+00:00,0.0,0.0,0.0
2026-05-15 20:20:00+00:00,0.0,0.0,0.0
2026-05-15 20:30:00+00:00,0.0,0.0,0.0
2026-05-15 20:40:00+00:00,0.0,0.0,0.0
2026-05-15 20:50:00+00:00,0.0,0.0,0.0
2026-05-15 21:00:00+00:00,0.0,0.0,0.0
2026-05-15 21:10:00+00:00,0.0,0.0,0.0
2026-05-15 21:20:00+00:00,0.0,0.0,0.0
2026-05-15 21:30:00+00:00,0.0,0.0,0.0
2026-05-15 21:40:00+00:00,0.0,0.0,0.0
2026-05-15 21:50:00+00:00,0.0,0.0,0.0
2026-05-15 22:00:00+00:00,0.0,0.0,0.0
2026-05-15 22:10:00+00:00,0.0,0.0,0.0
2026-05-15 22:20:00+00:00,0.0,0.0,0.0
2026-05-15 22:30:00+00:00,0.0,0.0,0.0
2026-05-15 22:40:00+00:00,0.0,0.0,0.0
2026-05-15 22:50:00+00:00,0.0,0.0,0.0
2026-05-15 23:00:00+00:00,0.0,0.0,0.0
2026-05-15 23:10:00+00:00,0.0,0.0,0.0
2026-05-15 23:20:00+00:00,0.0,0.0,0.0
2026-05-15 23:30:00+00:00,0.0,0.0,0.0
2026-05-15 23:40:00+00:00,0.0,0.0,0.0
2026-05-15 23:50:00+00:00,0.0,0.0,0.0
2026-05-16 00:00:00+00:00,0.0,0.0,0.0
2026-05-16 00:10:00+00:00,0.0,0.0,0.0
2026-05-16 00:20:00+00:00,0.0,0.0,0.0
2026-05-16 00:30:00+00:00,0.0,0.0,0.0
2026-05-16 00:40:00+00:00,0.0,0.0,0.0
2026-05-16 00:50:00+00:00,0.0,0.0,0.0
2026-05-16 01:00:00+00:00,0.0,0.0,0.0
2026-05-16 01:10:00+00:00,0.0,0.0,0.0
2026-05-16 01:20:00+00:00,0.0,0.0,0.0
2026-05-16 01:30:00+00:00,0.11150000000000002,0.11150000000000002,0.0
2026-05-16 01:40:00+00:00,0.0,0.0,0.0
2026-05-16 01:50:00+00:00,0.0,0.0,0.0
2026-05-16 02:00:00+00:00,0.0,0.0,0.0
2026-05-16 02:10:00+00:00,0.0,0.0,0.0
2026-05-16 02:20:00+00:00,0.0,0.0,0.0
2026-05-16 02:30:00+00:00,0.0,0.0,0.0
2026-05-16 02:40:00+00:00,0.0,0.0,0.0
2026-05-16 02:50:00+00:00,0.0,0.0,0.0
2026-05-16 03:00:00+00:00,0.0,0.0,0.0
2026-05-16 03:10:00+00:00,0.0,0.0,0.0
2026-05-16 03:20:00+00:00,0.0,0.0,0.0
2026-05-16 03:30:00+00:00,0.0,0.0,0.0
2026-05-16 03:40:00+00:00,0.0,0.0,0.0
2026-05-16 03:50:00+00:00,0.0,0.0,0.0
2026-05-16 04:00:00+00:00,3.634866666666667,0.0,3.634866666666667
2026-05-16 04:10:00+00:00,0.0,0.0,0.0
2026-05-16 04:20:00+00:00,0.0,0.0,0.0
2026-05-16 04:30:00+00:00,36.712666666666664,0.0,36.712666666666664
2026-05-16 04:40:00+00:00,0.0,0.0,0.0
2026-05-16 04:50:00+00:00,0.0,0.0,0.0
2026-05-16 05:00:00+00:00,34.95496666666667,0.0,34.95496666666667
2026-05-16 05:10:00+00:00,0.0,0.0,0.0
2026-05-16 05:20:00+00:00,0.0,0.0,0.0
2026-05-16 05:30:00+00:00,147.93483333333336,0.0,147.93483333333336
2026-05-16 05:40:00+00:00,0.0,0.0,0.0
2026-05-16 05:50:00+00:00,0.0,0.0,0.0
2026-05-16 06:00:00+00:00,169.341533,0.0,169.341533
2026-05-16 06:10:00+00:00,0.0,0.0,0.0
2026-05-16 06:20:00+00:00,0.0,0.0,0.0
2026-05-16 06:30:00+00:00,147.07163333333332,0.0,147.07163333333332
2026-05-16 06:40:00+00:00,0.0,0.0,0.0
2026-05-16 06:50:00+00:00,0.0,0.0,0.0
2026-05-16 07:00:00+00:00,37.93779966666666,0.5436333333333334,37.39416633333333
2026-05-16 07:10:00+00:00,0.0,0.0,0.0
2026-05-16 07:20:00+00:00,0.0,0.0,0.0
2026-05-16 07:30:00+00:00,62.46636633333333,0.0,62.46636633333333
2026-05-16 07:40:00+00:00,0.0,0.0,0.0
2026-05-16 07:50:00+00:00,0.0,0.0,0.0
2026-05-16 08:00:00+00:00,19.5115,0.0,19.5115
2026-05-16 08:10:00+00:00,0.0,0.0,0.0
2026-05-16 08:20:00+00:00,0.0,0.0,0.0
2026-05-16 08:30:00+00:00,87.14236666666667,0.0,87.14236666666667
2026-05-16 08:40:00+00:00,0.0,0.0,0.0
2026-05-16 08:50:00+00:00,0.0,0.0,0.0
2026-05-16 09:00:00+00:00,191.411533,45.33669999999999,146.074833
2026-05-16 09:10:00+00:00,0.0,0.0,0.0
2026-05-16 09:20:00+00:00,0.0,0.0,0.0
2026-05-16 09:30:00+00:00,254.6397333333333,0.0,254.6397333333333
2026-05-16 09:40:00+00:00,0.0,0.0,0.0
2026-05-16 09:50:00+00:00,0.0,0.0,0.0
2026-05-16 10:00:00+00:00,244.83836633333334,3.141766666666667,241.69659966666669
2026-05-16 10:10:00+00:00,0.0,0.0,0.0
2026-05-16 10:20:00+00:00,0.0,0.0,0.0
2026-05-16 10:30:00+00:00,249.1044,0.27290000000000003,248.8315
2026-05-16 10:40:00+00:00,0.0,0.0,0.0
2026-05-16 10:50:00+00:00,0.0,0.0,0.0
2026-05-16 11:00:00+00:00,199.9375,0.0,199.9375
2026-05-16 11:10:00+00:00,0.0,0.0,0.0
2026-05-16 11:20:00+00:00,0.0,0.0,0.0
2026-05-16 11:30:00+00:00,38.825199999999995,0.0,38.825199999999995
2026-05-16 11:40:00+00:00,0.0,0.0,0.0
2026-05-16 11:50:00+00:00,0.0,0.0,0.0
2026-05-16 12:00:00+00:00,6.991366666666667,6.991366666666667,0.0
2026-05-16 12:10:00+00:00,0.0,0.0,0.0
2026-05-16 12:20:00+00:00,0.0,0.0,0.0
2026-05-16 12:30:00+00:00,3.647933333333333,3.647933333333333,0.0
2026-05-16 12:40:00+00:00,0.0,0.0,0.0
2026-05-16 12:50:00+00:00,0.0,0.0,0.0
2026-05-16 13:00:00+00:00,0.0,0.0,0.0
2026-05-16 13:10:00+00:00,0.0,0.0,0.0
2026-05-16 13:20:00+00:00,0.0,0.0,0.0
2026-05-16 13:30:00+00:00,0.27403333333333335,0.27403333333333335,0.0
2026-05-16 13:40:00+00:00,0.0,0.0,0.0
2026-05-16 13:50:00+00:00,0.0,0.0,0.0
2026-05-16 14:00:00+00:00,0.0,0.0,0.0
2026-05-16 14:10:00+00:00,0.0,0.0,0.0
2026-05-16 14:20:00+00:00,0.0,0.0,0.0
2026-05-16 14:30:00+00:00,2.9068,2.9068,0.0
2026-05-16 14:40:00+00:00,0.0,0.0,0.0
2026-05-16 14:50:00+00:00,0.0,0.0,0.0
2026-05-16 15:00:00+00:00,0.07456666666666667,0.07456666666666667,0.0
2026-05-16 15:10:00+00:00,0.0,0.0,0.0
2026-05-16 15:20:00+00:00,0.0,0.0,0.0
2026-05-16 15:30:00+00:00,0.0,0.0,0.0
2026-05-16 15:40:00+00:00,0.0,0.0,0.0
2026-05-16 15:50:00+00:00,0.0,0.0,0.0
2026-05-16 16:00:00+00:00,0.0,0.0,0.0
2026-05-16 16:10:00+00:00,0.0,0.0,0.0
2026-05-16 16:20:00+00:00,0.0,0.0,0.0
2026-05-16 16:30:00+00:00,0.13856666666666667,0.13856666666666667,0.0
2026-05-16 16:40:00+00:00,0.0,0.0,0.0
2026-05-16 16:50:00+00:00,0.0,0.0,0.0
2026-05-16 17:00:00+00:00,0.0,0.0,0.0
2026-05-16 17:10:00+00:00,0.0,0.0,0.0
2026-05-16 17:20:00+00:00,0.0,0.0,0.0
2026-05-16 17:30:00+00:00,0.0,0.0,0.0
2026-05-16 17:40:00+00:00,0.0,0.0,0.0
2026-05-16 17:50:00+00:00,0.0,0.0,0.0
2026-05-16 18:00:00+00:00,0.0,0.0,0.0
2026-05-16 18:10:00+00:00,0.0,0.0,0.0
2026-05-16 18:20:00+00:00,0.0,0.0,0.0
2026-05-16 18:30:00+00:00,3.4320333333333326,3.4320333333333326,0.0
2026-05-16 18:40:00+00:00,0.0,0.0,0.0
2026-05-16 18:50:00+00:00,0.0,0.0,0.0
2026-05-16 19:00:00+00:00,0.0,0.0,0.0
2026-05-16 19:10:00+00:00,0.0,0.0,0.0
2026-05-16 19:20:00+00:00,0.0,0.0,0.0
2026-05-16 19:30:00+00:00,0.0,0.0,0.0
2026-05-16 19:40:00+00:00,0.0,0.0,0.0
2026-05-16 19:50:00+00:00,0.0,0.0,0.0
2026-05-16 20:00:00+00:00,0.0,0.0,0.0
2026-05-16 20:10:00+00:00,0.0,0.0,0.0
2026-05-16 20:20:00+00:00,0.0,0.0,0.0
2026-05-16 20:30:00+00:00,0.0,0.0,0.0
2026-05-16 20:40:00+00:00,0.0,0.0,0.0
2026-05-16 20:50:00+00:00,0.0,0.0,0.0
2026-05-16 21:00:00+00:00,0.0,0.0,0.0
2026-05-16 21:10:00+00:00,0.0,0.0,0.0
2026-05-16 21:20:00+00:00,0.0,0.0,0.0
2026-05-16 21:30:00+00:00,0.0,0.0,0.0
2026-05-16 21:40:00+00:00,0.0,0.0,0.0
2026-05-16 21:50:00+00:00,0.0,0.0,0.0
2026-05-16 22:00:00+00:00,0.0,0.0,0.0
2026-05-16 22:10:00+00:00,0.0,0.0,0.0
2026-05-16 22:20:00+00:00,0.0,0.0,0.0
2026-05-16 22:30:00+00:00,0.0,0.0,0.0
2026-05-16 22:40:00+00:00,0.0,0.0,0.0
2026-05-16 22:50:00+00:00,0.0,0.0,0.0
2026-05-16 23:00:00+00:00,0.0,0.0,0.0
2026-05-16 23:10:00+00:00,0.0,0.0,0.0
2026-05-16 23:20:00+00:00,0.0,0.0,0.0
2026-05-16 23:30:00+00:00,0.0,0.0,0.0
2026-05-16 23:40:00+00:00,0.0,0.0,0.0
2026-05-16 23:50:00+00:00,0.0,0.0,0.0
2026-05-17 00:00:00+00:00,0.0,0.0,0.0
2026-05-17 00:10:00+00:00,0.0,0.0,0.0
2026-05-17 00:20:00+00:00,0.0,0.0,0.0
2026-05-17 00:30:00+00:00,0.1957666666666667,0.1957666666666667,0.0
2026-05-17 00:40:00+00:00,0.0,0.0,0.0
2026-05-17 00:50:00+00:00,0.0,0.0,0.0
2026-05-17 01:00:00+00:00,0.0,0.0,0.0
2026-05-17 01:10:00+00:00,0.0,0.0,0.0
2026-05-17 01:20:00+00:00,0.0,0.0,0.0
2026-05-17 01:30:00+00:00,0.0,0.0,0.0
2026-05-17 01:40:00+00:00,0.0,0.0,0.0
2026-05-17 01:50:00+00:00,0.0,0.0,0.0
2026-05-17 02:00:00+00:00,0.0,0.0,0.0
2026-05-17 02:10:00+00:00,0.0,0.0,0.0
2026-05-17 02:20:00+00:00,0.0,0.0,0.0
2026-05-17 02:30:00+00:00,0.0,0.0,0.0
2026-05-17 02:40:00+00:00,0.0,0.0,0.0
2026-05-17 02:50:00+00:00,0.0,0.0,0.0
2026-05-17 03:00:00+00:00,0.0,0.0,0.0
2026-05-17 03:10:00+00:00,0.0,0.0,0.0
2026-05-17 03:20:00+00:00,0.0,0.0,0.0
2026-05-17 03:30:00+00:00,0.0,0.0,0.0
2026-05-17 03:40:00+00:00,0.0,0.0,0.0
2026-05-17 03:50:00+00:00,0.0,0.0,0.0
2026-05-17 04:00:00+00:00,30.89679966666667,28.8427,2.0540996666666667
2026-05-17 04:10:00+00:00,0.0,0.0,0.0
2026-05-17 04:20:00+00:00,0.0,0.0,0.0
2026-05-17 04:30:00+00:00,90.0879,0.0,90.0879
2026-05-17 04:40:00+00:00,0.0,0.0,0.0
2026-05-17 04:50:00+00:00,0.0,0.0,0.0
2026-05-17 05:00:00+00:00,52.92996633333333,1.5928999999999998,51.33706633333334
2026-05-17 05:10:00+00:00,0.0,0.0,0.0
2026-05-17 05:20:00+00:00,0.0,0.0,0.0
2026-05-17 05:30:00+00:00,57.72389966666667,14.048132999999998,43.67576666666667
2026-05-17 05:40:00+00:00,0.0,0.0,0.0
2026-05-17 05:50:00+00:00,0.0,0.0,0.0
2026-05-17 06:00:00+00:00,73.12386666666667,9.358,63.76586666666666
2026-05-17 06:10:00+00:00,0.0,0.0,0.0
2026-05-17 06:20:00+00:00,0.0,0.0,0.0
2026-05-17 06:30:00+00:00,109.11373333333334,0.4817,108.63203333333334
2026-05-17 06:40:00+00:00,0.0,0.0,0.0
2026-05-17 06:50:00+00:00,0.0,0.0,0.0
2026-05-17 07:00:00+00:00,71.14593333333333,0.0,71.14593333333333
2026-05-17 07:10:00+00:00,0.0,0.0,0.0
2026-05-17 07:20:00+00:00,0.0,0.0,0.0
2026-05-17 07:30:00+00:00,15.506966666666667,0.0,15.506966666666667
2026-05-17 07:40:00+00:00,0.0,0.0,0.0
2026-05-17 07:50:00+00:00,0.0,0.0,0.0
2026-05-17 08:00:00+00:00,27.681299666666664,0.0,27.681299666666664
2026-05-17 08:10:00+00:00,0.0,0.0,0.0
2026-05-17 08:20:00+00:00,0.0,0.0,0.0
2026-05-17 08:30:00+00:00,4.209833333333333,0.0,4.209833333333333
2026-05-17 08:40:00+00:00,0.0,0.0,0.0
2026-05-17 08:50:00+00:00,0.0,0.0,0.0
2026-05-17 09:00:00+00:00,82.36003333333332,0.0,82.36003333333332
2026-05-17 09:10:00+00:00,0.0,0.0,0.0
2026-05-17 09:20:00+00:00,0.0,0.0,0.0
2026-05-17 09:30:00+00:00,123.88773333333334,0.0,123.88773333333334
2026-05-17 09:40:00+00:00,0.0,0.0,0.0
2026-05-17 09:50:00+00:00,0.0,0.0,0.0
2026-05-17 10:00:00+00:00,36.614399666666664,0.0,36.614399666666664
2026-05-17 10:10:00+00:00,0.0,0.0,0.0
2026-05-17 10:20:00+00:00,0.0,0.0,0.0
2026-05-17 10:30:00+00:00,23.27346666666667,0.0,23.27346666666667
2026-05-17 10:40:00+00:00,0.0,0.0,0.0
2026-05-17 10:50:00+00:00,0.0,0.0,0.0
2026-05-17 11:00:00+00:00,10.302033333333334,0.0,10.302033333333334
2026-05-17 11:10:00+00:00,0.0,0.0,0.0
2026-05-17 11:20:00+00:00,0.0,0.0,0.0
2026-05-17 11:30:00+00:00,16.388899666666667,0.0,16.388899666666667
2026-05-17 11:40:00+00:00,0.0,0.0,0.0
2026-05-17 11:50:00+00:00,0.0,0.0,0.0
2026-05-17 12:00:00+00:00,0.0,0.0,0.0
2026-05-17 12:10:00+00:00,0.0,0.0,0.0
2026-05-17 12:20:00+00:00,0.0,0.0,0.0
2026-05-17 12:30:00+00:00,0.0,0.0,0.0
2026-05-17 12:40:00+00:00,0.0,0.0,0.0
2026-05-17 12:50:00+00:00,0.0,0.0,0.0
2026-05-17 13:00:00+00:00,0.0,0.0,0.0
2026-05-17 13:10:00+00:00,0.0,0.0,0.0
2026-05-17 13:20:00+00:00,0.0,0.0,0.0
2026-05-17 13:30:00+00:00,4.093466666666667,4.093466666666667,0.0
2026-05-17 13:40:00+00:00,0.0,0.0,0.0
2026-05-17 13:50:00+00:00,0.0,0.0,0.0
2026-05-17 14:00:00+00:00,0.0,0.0,0.0
2026-05-17 14:10:00+00:00,0.0,0.0,0.0
2026-05-17 14:20:00+00:00,0.0,0.0,0.0
2026-05-17 14:30:00+00:00,0.0,0.0,0.0
2026-05-17 14:40:00+00:00,0.0,0.0,0.0
2026-05-17 14:50:00+00:00,0.0,0.0,0.0
2026-05-17 15:00:00+00:00,0.0,0.0,0.0
2026-05-17 15:10:00+00:00,0.0,0.0,0.0
2026-05-17 15:20:00+00:00,0.0,0.0,0.0
