date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-05-14 12:40:00+00:00,0.0,0.0,0.0
2026-05-14 12:50:00+00:00,0.0,0.0,0.0
2026-05-14 13:00:00+00:00,0.0,0.0,0.0
2026-05-14 13:10:00+00:00,0.0,0.0,0.0
2026-05-14 13:20:00+00:00,0.0,0.0,0.0
2026-05-14 13:30:00+00:00,0.0,0.0,0.0
2026-05-14 13:40:00+00:00,0.0,0.0,0.0
2026-05-14 13:50:00+00:00,0.0,0.0,0.0
2026-05-14 14:00:00+00:00,0.0,0.0,0.0
2026-05-14 14:10:00+00:00,0.0,0.0,0.0
2026-05-14 14:20:00+00:00,0.0,0.0,0.0
2026-05-14 14:30:00+00:00,0.0,0.0,0.0
2026-05-14 14:40:00+00:00,0.0,0.0,0.0
2026-05-14 14:50:00+00:00,0.0,0.0,0.0
2026-05-14 15:00:00+00:00,0.0,0.0,0.0
2026-05-14 15:10:00+00:00,0.0,0.0,0.0
2026-05-14 15:20:00+00:00,0.0,0.0,0.0
2026-05-14 15:30:00+00:00,0.0,0.0,0.0
2026-05-14 15:40:00+00:00,0.0,0.0,0.0
2026-05-14 15:50:00+00:00,0.0,0.0,0.0
2026-05-14 16:00:00+00:00,0.0,0.0,0.0
2026-05-14 16:10:00+00:00,0.0,0.0,0.0
2026-05-14 16:20:00+00:00,0.0,0.0,0.0
2026-05-14 16:30:00+00:00,0.0,0.0,0.0
2026-05-14 16:40:00+00:00,0.0,0.0,0.0
2026-05-14 16:50:00+00:00,0.0,0.0,0.0
2026-05-14 17:00:00+00:00,0.0,0.0,0.0
2026-05-14 17:10:00+00:00,0.0,0.0,0.0
2026-05-14 17:20:00+00:00,0.0,0.0,0.0
2026-05-14 17:30:00+00:00,0.0,0.0,0.0
2026-05-14 17:40:00+00:00,0.0,0.0,0.0
2026-05-14 17:50:00+00:00,0.0,0.0,0.0
2026-05-14 18:00:00+00:00,0.0,0.0,0.0
2026-05-14 18:10:00+00:00,0.0,0.0,0.0
2026-05-14 18:20:00+00:00,0.0,0.0,0.0
2026-05-14 18:30:00+00:00,0.0,0.0,0.0
2026-05-14 18:40:00+00:00,0.0,0.0,0.0
2026-05-14 18:50:00+00:00,0.0,0.0,0.0
2026-05-14 19:00:00+00:00,0.22096666666666667,0.22096666666666667,0.0
2026-05-14 19:10:00+00:00,0.0,0.0,0.0
2026-05-14 19:20:00+00:00,0.0,0.0,0.0
2026-05-14 19:30:00+00:00,0.0,0.0,0.0
2026-05-14 19:40:00+00:00,0.0,0.0,0.0
2026-05-14 19:50:00+00:00,0.0,0.0,0.0
2026-05-14 20:00:00+00:00,0.0,0.0,0.0
2026-05-14 20:10:00+00:00,0.0,0.0,0.0
2026-05-14 20:20:00+00:00,0.0,0.0,0.0
2026-05-14 20:30:00+00:00,0.0,0.0,0.0
2026-05-14 20:40:00+00:00,0.0,0.0,0.0
2026-05-14 20:50:00+00:00,0.0,0.0,0.0
2026-05-14 21:00:00+00:00,0.0,0.0,0.0
2026-05-14 21:10:00+00:00,0.0,0.0,0.0
2026-05-14 21:20:00+00:00,0.0,0.0,0.0
2026-05-14 21:30:00+00:00,0.0,0.0,0.0
2026-05-14 21:40:00+00:00,0.0,0.0,0.0
2026-05-14 21:50:00+00:00,0.0,0.0,0.0
2026-05-14 22:00:00+00:00,0.0,0.0,0.0
2026-05-14 22:10:00+00:00,0.0,0.0,0.0
2026-05-14 22:20:00+00:00,0.0,0.0,0.0
2026-05-14 22:30:00+00:00,0.0,0.0,0.0
2026-05-14 22:40:00+00:00,0.0,0.0,0.0
2026-05-14 22:50:00+00:00,0.0,0.0,0.0
2026-05-14 23:00:00+00:00,0.0,0.0,0.0
2026-05-14 23:10:00+00:00,0.0,0.0,0.0
2026-05-14 23:20:00+00:00,0.0,0.0,0.0
2026-05-14 23:30:00+00:00,0.0,0.0,0.0
2026-05-14 23:40:00+00:00,0.0,0.0,0.0
2026-05-14 23:50:00+00:00,0.0,0.0,0.0
2026-05-15 00:00:00+00:00,0.0,0.0,0.0
2026-05-15 00:10:00+00:00,0.0,0.0,0.0
2026-05-15 00:20:00+00:00,0.0,0.0,0.0
2026-05-15 00:30:00+00:00,0.0,0.0,0.0
2026-05-15 00:40:00+00:00,0.0,0.0,0.0
2026-05-15 00:50:00+00:00,0.0,0.0,0.0
2026-05-15 01:00:00+00:00,0.0,0.0,0.0
2026-05-15 01:10:00+00:00,0.0,0.0,0.0
2026-05-15 01:20:00+00:00,0.0,0.0,0.0
2026-05-15 01:30:00+00:00,0.0,0.0,0.0
2026-05-15 01:40:00+00:00,0.0,0.0,0.0
2026-05-15 01:50:00+00:00,0.0,0.0,0.0
2026-05-15 02:00:00+00:00,0.0,0.0,0.0
2026-05-15 02:10:00+00:00,0.0,0.0,0.0
2026-05-15 02:20:00+00:00,0.0,0.0,0.0
2026-05-15 02:30:00+00:00,0.0,0.0,0.0
2026-05-15 02:40:00+00:00,0.0,0.0,0.0
2026-05-15 02:50:00+00:00,0.0,0.0,0.0
2026-05-15 03:00:00+00:00,0.0,0.0,0.0
2026-05-15 03:10:00+00:00,0.0,0.0,0.0
2026-05-15 03:20:00+00:00,0.0,0.0,0.0
2026-05-15 03:30:00+00:00,0.0,0.0,0.0
2026-05-15 03:40:00+00:00,0.0,0.0,0.0
2026-05-15 03:50:00+00:00,0.0,0.0,0.0
2026-05-15 04:00:00+00:00,181.96236600000003,117.35919966666668,64.60316633333333
2026-05-15 04:10:00+00:00,0.0,0.0,0.0
2026-05-15 04:20:00+00:00,0.0,0.0,0.0
2026-05-15 04:30:00+00:00,313.0665666666667,84.65536666666668,228.41119999999998
2026-05-15 04:40:00+00:00,0.0,0.0,0.0
2026-05-15 04:50:00+00:00,0.0,0.0,0.0
2026-05-15 05:00:00+00:00,300.2309333333333,3.992233333333333,296.2387
2026-05-15 05:10:00+00:00,0.0,0.0,0.0
2026-05-15 05:20:00+00:00,0.0,0.0,0.0
2026-05-15 05:30:00+00:00,108.92286666666666,0.0,108.92286666666666
2026-05-15 05:40:00+00:00,0.0,0.0,0.0
2026-05-15 05:50:00+00:00,0.0,0.0,0.0
2026-05-15 06:00:00+00:00,232.1705666666667,0.0,232.1705666666667
2026-05-15 06:10:00+00:00,0.0,0.0,0.0
2026-05-15 06:20:00+00:00,0.0,0.0,0.0
2026-05-15 06:30:00+00:00,191.3496,0.1191,191.2305
2026-05-15 06:40:00+00:00,0.0,0.0,0.0
2026-05-15 06:50:00+00:00,0.0,0.0,0.0
2026-05-15 07:00:00+00:00,137.34986666666666,0.0,137.34986666666666
2026-05-15 07:10:00+00:00,0.0,0.0,0.0
2026-05-15 07:20:00+00:00,0.0,0.0,0.0
2026-05-15 07:30:00+00:00,118.20363300000001,0.0,118.20363300000001
2026-05-15 07:40:00+00:00,0.0,0.0,0.0
2026-05-15 07:50:00+00:00,0.0,0.0,0.0
2026-05-15 08:00:00+00:00,75.81639966666667,0.0,75.81639966666667
2026-05-15 08:10:00+00:00,0.0,0.0,0.0
2026-05-15 08:20:00+00:00,0.0,0.0,0.0
2026-05-15 08:30:00+00:00,164.0341666666667,0.0,164.0341666666667
2026-05-15 08:40:00+00:00,0.0,0.0,0.0
2026-05-15 08:50:00+00:00,0.0,0.0,0.0
2026-05-15 09:00:00+00:00,206.365033,2.2168666666666668,204.14816633333334
2026-05-15 09:10:00+00:00,0.0,0.0,0.0
2026-05-15 09:20:00+00:00,0.0,0.0,0.0
2026-05-15 09:30:00+00:00,101.82716666666667,0.0,101.82716666666667
2026-05-15 09:40:00+00:00,0.0,0.0,0.0
2026-05-15 09:50:00+00:00,0.0,0.0,0.0
2026-05-15 10:00:00+00:00,83.9684,0.0,83.9684
2026-05-15 10:10:00+00:00,0.0,0.0,0.0
2026-05-15 10:20:00+00:00,0.0,0.0,0.0
2026-05-15 10:30:00+00:00,117.64183299999999,0.0,117.64183299999999
2026-05-15 10:40:00+00:00,0.0,0.0,0.0
2026-05-15 10:50:00+00:00,0.0,0.0,0.0
2026-05-15 11:00:00+00:00,66.71796666666665,0.0,66.71796666666665
2026-05-15 11:10:00+00:00,0.0,0.0,0.0
2026-05-15 11:20:00+00:00,0.0,0.0,0.0
2026-05-15 11:30:00+00:00,49.467633333333325,0.0,49.467633333333325
2026-05-15 11:40:00+00:00,0.0,0.0,0.0
2026-05-15 11:50:00+00:00,0.0,0.0,0.0
2026-05-15 12:00:00+00:00,7.093666333333333,0.0,7.093666333333333
2026-05-15 12:10:00+00:00,0.0,0.0,0.0
2026-05-15 12:20:00+00:00,0.0,0.0,0.0
2026-05-15 12:30:00+00:00,0.0,0.0,0.0
2026-05-15 12:40:00+00:00,0.0,0.0,0.0
2026-05-15 12:50:00+00:00,0.0,0.0,0.0
2026-05-15 13:00:00+00:00,0.0,0.0,0.0
2026-05-15 13:10:00+00:00,0.0,0.0,0.0
2026-05-15 13:20:00+00:00,0.0,0.0,0.0
2026-05-15 13:30:00+00:00,0.0,0.0,0.0
2026-05-15 13:40:00+00:00,0.0,0.0,0.0
2026-05-15 13:50:00+00:00,0.0,0.0,0.0
2026-05-15 14:00:00+00:00,0.0,0.0,0.0
2026-05-15 14:10:00+00:00,0.0,0.0,0.0
2026-05-15 14:20:00+00:00,0.0,0.0,0.0
2026-05-15 14:30:00+00:00,0.0,0.0,0.0
2026-05-15 14:40:00+00:00,0.0,0.0,0.0
2026-05-15 14:50:00+00:00,0.0,0.0,0.0
2026-05-15 15:00:00+00:00,0.0,0.0,0.0
2026-05-15 15:10:00+00:00,0.0,0.0,0.0
2026-05-15 15:20:00+00:00,0.0,0.0,0.0
2026-05-15 15:30:00+00:00,0.0,0.0,0.0
2026-05-15 15:40:00+00:00,0.0,0.0,0.0
2026-05-15 15:50:00+00:00,0.0,0.0,0.0
2026-05-15 16:00:00+00:00,0.0,0.0,0.0
2026-05-15 16:10:00+00:00,0.0,0.0,0.0
2026-05-15 16:20:00+00:00,0.0,0.0,0.0
2026-05-15 16:30:00+00:00,0.0,0.0,0.0
2026-05-15 16:40:00+00:00,0.0,0.0,0.0
2026-05-15 16:50:00+00:00,0.0,0.0,0.0
2026-05-15 17:00:00+00:00,0.0,0.0,0.0
2026-05-15 17:10:00+00:00,0.0,0.0,0.0
2026-05-15 17:20:00+00:00,0.0,0.0,0.0
2026-05-15 17:30:00+00:00,0.1688333333333333,0.1688333333333333,0.0
2026-05-15 17:40:00+00:00,0.0,0.0,0.0
2026-05-15 17:50:00+00:00,0.0,0.0,0.0
2026-05-15 18:00:00+00:00,0.0,0.0,0.0
2026-05-15 18:10:00+00:00,0.0,0.0,0.0
2026-05-15 18:20:00+00:00,0.0,0.0,0.0
2026-05-15 18:30:00+00:00,0.0,0.0,0.0
2026-05-15 18:40:00+00:00,0.0,0.0,0.0
2026-05-15 18:50:00+00:00,0.0,0.0,0.0
2026-05-15 19:00:00+00:00,0.0,0.0,0.0
2026-05-15 19:10:00+00:00,0.0,0.0,0.0
2026-05-15 19:20:00+00:00,0.0,0.0,0.0
2026-05-15 19:30:00+00:00,0.0,0.0,0.0
2026-05-15 19:40:00+00:00,0.0,0.0,0.0
2026-05-15 19:50:00+00:00,0.0,0.0,0.0
2026-05-15 20:00:00+00:00,0.0,0.0,0.0
2026-05-15 20:20:00+00:00,0.0,0.0,0.0
2026-05-15 20:30:00+00:00,0.0,0.0,0.0
2026-05-15 20:40:00+00:00,0.0,0.0,0.0
2026-05-15 20:50:00+00:00,0.0,0.0,0.0
2026-05-15 21:00:00+00:00,0.0,0.0,0.0
2026-05-15 21:10:00+00:00,0.0,0.0,0.0
2026-05-15 21:20:00+00:00,0.0,0.0,0.0
2026-05-15 21:30:00+00:00,0.0,0.0,0.0
2026-05-15 21:40:00+00:00,0.0,0.0,0.0
2026-05-15 21:50:00+00:00,0.0,0.0,0.0
2026-05-15 22:00:00+00:00,0.0,0.0,0.0
2026-05-15 22:10:00+00:00,0.0,0.0,0.0
2026-05-15 22:20:00+00:00,0.0,0.0,0.0
2026-05-15 22:30:00+00:00,0.0,0.0,0.0
2026-05-15 22:40:00+00:00,0.0,0.0,0.0
2026-05-15 22:50:00+00:00,0.0,0.0,0.0
2026-05-15 23:00:00+00:00,0.0,0.0,0.0
2026-05-15 23:10:00+00:00,0.0,0.0,0.0
2026-05-15 23:20:00+00:00,0.0,0.0,0.0
2026-05-15 23:30:00+00:00,0.0,0.0,0.0
2026-05-15 23:40:00+00:00,0.0,0.0,0.0
2026-05-15 23:50:00+00:00,0.0,0.0,0.0
2026-05-16 00:00:00+00:00,0.0,0.0,0.0
2026-05-16 00:10:00+00:00,0.0,0.0,0.0
2026-05-16 00:20:00+00:00,0.0,0.0,0.0
2026-05-16 00:30:00+00:00,0.0,0.0,0.0
2026-05-16 00:40:00+00:00,0.0,0.0,0.0
2026-05-16 00:50:00+00:00,0.0,0.0,0.0
2026-05-16 01:00:00+00:00,0.0,0.0,0.0
2026-05-16 01:10:00+00:00,0.0,0.0,0.0
2026-05-16 01:20:00+00:00,0.0,0.0,0.0
2026-05-16 01:30:00+00:00,0.0,0.0,0.0
2026-05-16 01:40:00+00:00,0.0,0.0,0.0
2026-05-16 01:50:00+00:00,0.0,0.0,0.0
2026-05-16 02:00:00+00:00,0.0,0.0,0.0
2026-05-16 02:10:00+00:00,0.0,0.0,0.0
2026-05-16 02:20:00+00:00,0.0,0.0,0.0
2026-05-16 02:30:00+00:00,0.0,0.0,0.0
2026-05-16 02:40:00+00:00,0.0,0.0,0.0
2026-05-16 02:50:00+00:00,0.0,0.0,0.0
2026-05-16 03:00:00+00:00,0.0,0.0,0.0
2026-05-16 03:10:00+00:00,0.0,0.0,0.0
2026-05-16 03:20:00+00:00,0.0,0.0,0.0
2026-05-16 03:30:00+00:00,0.0,0.0,0.0
2026-05-16 03:40:00+00:00,0.0,0.0,0.0
2026-05-16 03:50:00+00:00,0.0,0.0,0.0
2026-05-16 04:00:00+00:00,1.8831999999999998,0.0,1.8831999999999998
2026-05-16 04:10:00+00:00,0.0,0.0,0.0
2026-05-16 04:20:00+00:00,0.0,0.0,0.0
2026-05-16 04:30:00+00:00,33.26076666666667,0.0,33.26076666666667
2026-05-16 04:40:00+00:00,0.0,0.0,0.0
2026-05-16 04:50:00+00:00,0.0,0.0,0.0
2026-05-16 05:00:00+00:00,30.221833333333333,0.0,30.221833333333333
2026-05-16 05:10:00+00:00,0.0,0.0,0.0
2026-05-16 05:20:00+00:00,0.0,0.0,0.0
2026-05-16 05:30:00+00:00,88.478166,0.0,88.478166
2026-05-16 05:40:00+00:00,0.0,0.0,0.0
2026-05-16 05:50:00+00:00,0.0,0.0,0.0
2026-05-16 06:00:00+00:00,118.8453,0.0,118.8453
2026-05-16 06:10:00+00:00,0.0,0.0,0.0
2026-05-16 06:20:00+00:00,0.0,0.0,0.0
2026-05-16 06:30:00+00:00,93.291733,0.0,93.291733
2026-05-16 06:40:00+00:00,0.0,0.0,0.0
2026-05-16 06:50:00+00:00,0.0,0.0,0.0
2026-05-16 07:00:00+00:00,17.567,0.2371666666666667,17.329833333333333
2026-05-16 07:10:00+00:00,0.0,0.0,0.0
2026-05-16 07:20:00+00:00,0.0,0.0,0.0
2026-05-16 07:30:00+00:00,29.573532999999998,0.0,29.573532999999998
2026-05-16 07:40:00+00:00,0.0,0.0,0.0
2026-05-16 07:50:00+00:00,0.0,0.0,0.0
2026-05-16 08:00:00+00:00,14.447733333333336,0.0,14.447733333333336
2026-05-16 08:10:00+00:00,0.0,0.0,0.0
2026-05-16 08:20:00+00:00,0.0,0.0,0.0
2026-05-16 08:30:00+00:00,54.731633,0.0,54.731633
2026-05-16 08:40:00+00:00,0.0,0.0,0.0
2026-05-16 08:50:00+00:00,0.0,0.0,0.0
2026-05-16 09:00:00+00:00,139.237133,18.498333333333335,120.73879966666668
2026-05-16 09:10:00+00:00,0.0,0.0,0.0
2026-05-16 09:20:00+00:00,0.0,0.0,0.0
2026-05-16 09:30:00+00:00,238.1727333333333,0.0,238.1727333333333
2026-05-16 09:40:00+00:00,0.0,0.0,0.0
2026-05-16 09:50:00+00:00,0.0,0.0,0.0
2026-05-16 10:00:00+00:00,225.02126633333336,0.11643333333333335,224.90483300000002
2026-05-16 10:10:00+00:00,0.0,0.0,0.0
2026-05-16 10:20:00+00:00,0.0,0.0,0.0
2026-05-16 10:30:00+00:00,202.593333,0.27290000000000003,202.320433
2026-05-16 10:40:00+00:00,0.0,0.0,0.0
2026-05-16 10:50:00+00:00,0.0,0.0,0.0
2026-05-16 11:00:00+00:00,170.9621,0.0,170.9621
2026-05-16 11:10:00+00:00,0.0,0.0,0.0
2026-05-16 11:20:00+00:00,0.0,0.0,0.0
2026-05-16 11:30:00+00:00,33.556733333333334,0.0,33.556733333333334
2026-05-16 11:40:00+00:00,0.0,0.0,0.0
2026-05-16 11:50:00+00:00,0.0,0.0,0.0
2026-05-16 12:00:00+00:00,0.0,0.0,0.0
2026-05-16 12:10:00+00:00,0.0,0.0,0.0
2026-05-16 12:20:00+00:00,0.0,0.0,0.0
2026-05-16 12:30:00+00:00,0.09893333333333335,0.09893333333333335,0.0
2026-05-16 12:40:00+00:00,0.0,0.0,0.0
2026-05-16 12:50:00+00:00,0.0,0.0,0.0
2026-05-16 13:00:00+00:00,0.0,0.0,0.0
2026-05-16 13:10:00+00:00,0.0,0.0,0.0
2026-05-16 13:20:00+00:00,0.0,0.0,0.0
2026-05-16 13:30:00+00:00,0.27403333333333335,0.27403333333333335,0.0
2026-05-16 13:40:00+00:00,0.0,0.0,0.0
2026-05-16 13:50:00+00:00,0.0,0.0,0.0
2026-05-16 14:00:00+00:00,0.0,0.0,0.0
2026-05-16 14:10:00+00:00,0.0,0.0,0.0
2026-05-16 14:20:00+00:00,0.0,0.0,0.0
2026-05-16 14:30:00+00:00,0.0,0.0,0.0
2026-05-16 14:40:00+00:00,0.0,0.0,0.0
2026-05-16 14:50:00+00:00,0.0,0.0,0.0
2026-05-16 15:00:00+00:00,0.07456666666666667,0.07456666666666667,0.0
2026-05-16 15:10:00+00:00,0.0,0.0,0.0
2026-05-16 15:20:00+00:00,0.0,0.0,0.0
2026-05-16 15:30:00+00:00,0.0,0.0,0.0
2026-05-16 15:40:00+00:00,0.0,0.0,0.0
2026-05-16 15:50:00+00:00,0.0,0.0,0.0
2026-05-16 16:00:00+00:00,0.0,0.0,0.0
2026-05-16 16:10:00+00:00,0.0,0.0,0.0
2026-05-16 16:20:00+00:00,0.0,0.0,0.0
2026-05-16 16:30:00+00:00,0.0589,0.0589,0.0
2026-05-16 16:40:00+00:00,0.0,0.0,0.0
2026-05-16 16:50:00+00:00,0.0,0.0,0.0
2026-05-16 17:00:00+00:00,0.0,0.0,0.0
2026-05-16 17:10:00+00:00,0.0,0.0,0.0
2026-05-16 17:20:00+00:00,0.0,0.0,0.0
2026-05-16 17:30:00+00:00,0.0,0.0,0.0
2026-05-16 17:40:00+00:00,0.0,0.0,0.0
2026-05-16 17:50:00+00:00,0.0,0.0,0.0
2026-05-16 18:00:00+00:00,0.0,0.0,0.0
2026-05-16 18:10:00+00:00,0.0,0.0,0.0
2026-05-16 18:20:00+00:00,0.0,0.0,0.0
2026-05-16 18:30:00+00:00,0.0,0.0,0.0
2026-05-16 18:40:00+00:00,0.0,0.0,0.0
2026-05-16 18:50:00+00:00,0.0,0.0,0.0
2026-05-16 19:00:00+00:00,0.0,0.0,0.0
2026-05-16 19:10:00+00:00,0.0,0.0,0.0
2026-05-16 19:20:00+00:00,0.0,0.0,0.0
2026-05-16 19:30:00+00:00,0.0,0.0,0.0
2026-05-16 19:40:00+00:00,0.0,0.0,0.0
2026-05-16 19:50:00+00:00,0.0,0.0,0.0
2026-05-16 20:00:00+00:00,0.0,0.0,0.0
2026-05-16 20:10:00+00:00,0.0,0.0,0.0
2026-05-16 20:20:00+00:00,0.0,0.0,0.0
2026-05-16 20:30:00+00:00,0.0,0.0,0.0
2026-05-16 20:40:00+00:00,0.0,0.0,0.0
2026-05-16 20:50:00+00:00,0.0,0.0,0.0
2026-05-16 21:00:00+00:00,0.0,0.0,0.0
2026-05-16 21:10:00+00:00,0.0,0.0,0.0
2026-05-16 21:20:00+00:00,0.0,0.0,0.0
2026-05-16 21:30:00+00:00,0.0,0.0,0.0
2026-05-16 21:40:00+00:00,0.0,0.0,0.0
2026-05-16 21:50:00+00:00,0.0,0.0,0.0
2026-05-16 22:00:00+00:00,0.0,0.0,0.0
2026-05-16 22:10:00+00:00,0.0,0.0,0.0
2026-05-16 22:20:00+00:00,0.0,0.0,0.0
2026-05-16 22:30:00+00:00,0.0,0.0,0.0
2026-05-16 22:40:00+00:00,0.0,0.0,0.0
2026-05-16 22:50:00+00:00,0.0,0.0,0.0
2026-05-16 23:00:00+00:00,0.0,0.0,0.0
2026-05-16 23:10:00+00:00,0.0,0.0,0.0
2026-05-16 23:20:00+00:00,0.0,0.0,0.0
2026-05-16 23:30:00+00:00,0.0,0.0,0.0
2026-05-16 23:40:00+00:00,0.0,0.0,0.0
2026-05-16 23:50:00+00:00,0.0,0.0,0.0
2026-05-17 00:00:00+00:00,0.0,0.0,0.0
2026-05-17 00:10:00+00:00,0.0,0.0,0.0
2026-05-17 00:20:00+00:00,0.0,0.0,0.0
2026-05-17 00:30:00+00:00,0.0,0.0,0.0
2026-05-17 00:40:00+00:00,0.0,0.0,0.0
2026-05-17 00:50:00+00:00,0.0,0.0,0.0
2026-05-17 01:00:00+00:00,0.0,0.0,0.0
2026-05-17 01:10:00+00:00,0.0,0.0,0.0
2026-05-17 01:20:00+00:00,0.0,0.0,0.0
2026-05-17 01:30:00+00:00,0.0,0.0,0.0
2026-05-17 01:40:00+00:00,0.0,0.0,0.0
2026-05-17 01:50:00+00:00,0.0,0.0,0.0
2026-05-17 02:00:00+00:00,0.0,0.0,0.0
2026-05-17 02:10:00+00:00,0.0,0.0,0.0
2026-05-17 02:20:00+00:00,0.0,0.0,0.0
2026-05-17 02:30:00+00:00,0.0,0.0,0.0
2026-05-17 02:40:00+00:00,0.0,0.0,0.0
2026-05-17 02:50:00+00:00,0.0,0.0,0.0
2026-05-17 03:00:00+00:00,0.0,0.0,0.0
2026-05-17 03:10:00+00:00,0.0,0.0,0.0
2026-05-17 03:20:00+00:00,0.0,0.0,0.0
2026-05-17 03:30:00+00:00,0.0,0.0,0.0
2026-05-17 03:40:00+00:00,0.0,0.0,0.0
2026-05-17 03:50:00+00:00,0.0,0.0,0.0
2026-05-17 04:00:00+00:00,21.86263333333333,20.885099999999998,0.9775333333333333
2026-05-17 04:10:00+00:00,0.0,0.0,0.0
2026-05-17 04:20:00+00:00,0.0,0.0,0.0
2026-05-17 04:30:00+00:00,62.897000000000006,0.0,62.897000000000006
2026-05-17 04:40:00+00:00,0.0,0.0,0.0
2026-05-17 04:50:00+00:00,0.0,0.0,0.0
2026-05-17 05:00:00+00:00,44.733899666666666,0.5031333333333333,44.230766333333335
2026-05-17 05:10:00+00:00,0.0,0.0,0.0
2026-05-17 05:20:00+00:00,0.0,0.0,0.0
2026-05-17 05:30:00+00:00,35.86879966666667,9.697633,26.171166666666668
2026-05-17 05:40:00+00:00,0.0,0.0,0.0
2026-05-17 05:50:00+00:00,0.0,0.0,0.0
2026-05-17 06:00:00+00:00,50.737833333333334,4.331433333333333,46.4064
2026-05-17 06:10:00+00:00,0.0,0.0,0.0
2026-05-17 06:20:00+00:00,0.0,0.0,0.0
2026-05-17 06:30:00+00:00,74.59123333333334,0.0,74.59123333333334
2026-05-17 06:40:00+00:00,0.0,0.0,0.0
2026-05-17 06:50:00+00:00,0.0,0.0,0.0
2026-05-17 07:00:00+00:00,60.3117,0.0,60.3117
2026-05-17 07:10:00+00:00,0.0,0.0,0.0
2026-05-17 07:20:00+00:00,0.0,0.0,0.0
2026-05-17 07:30:00+00:00,12.141766666666665,0.0,12.141766666666665
2026-05-17 07:40:00+00:00,0.0,0.0,0.0
2026-05-17 07:50:00+00:00,0.0,0.0,0.0
2026-05-17 08:00:00+00:00,20.747199333333334,0.0,20.747199333333334
2026-05-17 08:10:00+00:00,0.0,0.0,0.0
2026-05-17 08:20:00+00:00,0.0,0.0,0.0
2026-05-17 08:30:00+00:00,0.42456666666666665,0.0,0.42456666666666665
2026-05-17 08:40:00+00:00,0.0,0.0,0.0
2026-05-17 08:50:00+00:00,0.0,0.0,0.0
2026-05-17 09:00:00+00:00,63.29486666666667,0.0,63.29486666666667
2026-05-17 09:10:00+00:00,0.0,0.0,0.0
2026-05-17 09:20:00+00:00,0.0,0.0,0.0
2026-05-17 09:30:00+00:00,90.50879966666668,0.0,90.50879966666668
2026-05-17 09:40:00+00:00,0.0,0.0,0.0
2026-05-17 09:50:00+00:00,0.0,0.0,0.0
2026-05-17 10:00:00+00:00,24.7217,0.0,24.7217
2026-05-17 10:10:00+00:00,0.0,0.0,0.0
2026-05-17 10:20:00+00:00,0.0,0.0,0.0
2026-05-17 10:30:00+00:00,12.789700000000002,0.0,12.789700000000002
2026-05-17 10:40:00+00:00,0.0,0.0,0.0
2026-05-17 10:50:00+00:00,0.0,0.0,0.0
2026-05-17 11:00:00+00:00,5.9589,0.0,5.9589
2026-05-17 11:10:00+00:00,0.0,0.0,0.0
2026-05-17 11:20:00+00:00,0.0,0.0,0.0
2026-05-17 11:30:00+00:00,12.627099999999999,0.0,12.627099999999999
2026-05-17 11:40:00+00:00,0.0,0.0,0.0
2026-05-17 11:50:00+00:00,0.0,0.0,0.0
2026-05-17 12:00:00+00:00,0.0,0.0,0.0
2026-05-17 12:10:00+00:00,0.0,0.0,0.0
2026-05-17 12:20:00+00:00,0.0,0.0,0.0
2026-05-17 12:30:00+00:00,0.0,0.0,0.0
2026-05-17 12:40:00+00:00,0.0,0.0,0.0
2026-05-17 12:50:00+00:00,0.0,0.0,0.0
2026-05-17 13:00:00+00:00,0.0,0.0,0.0
2026-05-17 13:10:00+00:00,0.0,0.0,0.0
2026-05-17 13:20:00+00:00,0.0,0.0,0.0
2026-05-17 13:30:00+00:00,0.0,0.0,0.0
2026-05-17 13:40:00+00:00,0.0,0.0,0.0
2026-05-17 13:50:00+00:00,0.0,0.0,0.0
2026-05-17 14:00:00+00:00,0.0,0.0,0.0
2026-05-17 14:10:00+00:00,0.0,0.0,0.0
2026-05-17 14:20:00+00:00,0.0,0.0,0.0
2026-05-17 14:30:00+00:00,0.0,0.0,0.0
2026-05-17 14:40:00+00:00,0.0,0.0,0.0
2026-05-17 14:50:00+00:00,0.0,0.0,0.0
2026-05-17 15:00:00+00:00,0.0,0.0,0.0
2026-05-17 15:10:00+00:00,0.0,0.0,0.0
2026-05-17 15:20:00+00:00,0.0,0.0,0.0
2026-05-17 15:30:00+00:00,0.0,0.0,0.0
2026-05-17 15:40:00+00:00,0.0,0.0,0.0
2026-05-17 15:50:00+00:00,0.0,0.0,0.0
2026-05-17 16:00:00+00:00,0.0,0.0,0.0
2026-05-17 16:10:00+00:00,0.0,0.0,0.0
2026-05-17 16:20:00+00:00,0.0,0.0,0.0
2026-05-17 16:30:00+00:00,0.0,0.0,0.0
2026-05-17 16:40:00+00:00,0.0,0.0,0.0
2026-05-17 16:50:00+00:00,0.0,0.0,0.0
2026-05-17 17:00:00+00:00,0.0,0.0,0.0
2026-05-17 17:10:00+00:00,0.0,0.0,0.0
2026-05-17 17:20:00+00:00,0.0,0.0,0.0
2026-05-17 17:30:00+00:00,0.0,0.0,0.0
2026-05-17 17:40:00+00:00,0.0,0.0,0.0
2026-05-17 17:50:00+00:00,0.0,0.0,0.0
2026-05-17 18:00:00+00:00,0.0,0.0,0.0
2026-05-17 18:10:00+00:00,0.0,0.0,0.0
2026-05-17 18:20:00+00:00,0.0,0.0,0.0
