date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2025-08-03 11:30:00+00:00,9.715033333333333,0.0,9.715033333333333
2025-08-03 11:40:00+00:00,0.0,0.0,0.0
2025-08-03 11:50:00+00:00,0.0,0.0,0.0
2025-08-03 12:00:00+00:00,0.0,0.0,0.0
2025-08-03 12:10:00+00:00,0.0,0.0,0.0
2025-08-03 12:20:00+00:00,0.0,0.0,0.0
2025-08-03 12:30:00+00:00,0.0,0.0,0.0
2025-08-03 12:40:00+00:00,0.0,0.0,0.0
2025-08-03 12:50:00+00:00,0.0,0.0,0.0
2025-08-03 13:00:00+00:00,0.0,0.0,0.0
2025-08-03 13:10:00+00:00,0.0,0.0,0.0
2025-08-03 13:20:00+00:00,0.0,0.0,0.0
2025-08-03 13:30:00+00:00,0.0,0.0,0.0
2025-08-03 13:40:00+00:00,0.0,0.0,0.0
2025-08-03 13:50:00+00:00,0.0,0.0,0.0
2025-08-03 14:00:00+00:00,0.0,0.0,0.0
2025-08-03 14:10:00+00:00,0.0,0.0,0.0
2025-08-03 14:20:00+00:00,0.0,0.0,0.0
2025-08-03 14:30:00+00:00,0.0,0.0,0.0
2025-08-03 14:40:00+00:00,0.0,0.0,0.0
2025-08-03 14:50:00+00:00,0.0,0.0,0.0
2025-08-03 15:00:00+00:00,0.0,0.0,0.0
2025-08-03 15:10:00+00:00,0.0,0.0,0.0
2025-08-03 15:20:00+00:00,0.0,0.0,0.0
2025-08-03 15:30:00+00:00,0.0,0.0,0.0
2025-08-03 15:40:00+00:00,0.0,0.0,0.0
2025-08-03 15:50:00+00:00,0.0,0.0,0.0
2025-08-03 16:00:00+00:00,0.0,0.0,0.0
2025-08-03 16:10:00+00:00,0.0,0.0,0.0
2025-08-03 16:20:00+00:00,0.0,0.0,0.0
2025-08-03 16:30:00+00:00,0.0,0.0,0.0
2025-08-03 16:40:00+00:00,0.0,0.0,0.0
2025-08-03 16:50:00+00:00,0.0,0.0,0.0
2025-08-03 17:00:00+00:00,0.0,0.0,0.0
2025-08-03 17:10:00+00:00,0.0,0.0,0.0
2025-08-03 17:20:00+00:00,0.0,0.0,0.0
2025-08-03 17:30:00+00:00,0.0,0.0,0.0
2025-08-03 17:40:00+00:00,0.0,0.0,0.0
2025-08-03 17:50:00+00:00,0.0,0.0,0.0
2025-08-03 18:00:00+00:00,0.0,0.0,0.0
2025-08-03 18:10:00+00:00,0.0,0.0,0.0
2025-08-03 18:20:00+00:00,0.0,0.0,0.0
2025-08-03 18:30:00+00:00,0.0,0.0,0.0
2025-08-03 18:40:00+00:00,0.0,0.0,0.0
2025-08-03 18:50:00+00:00,0.0,0.0,0.0
2025-08-03 19:00:00+00:00,0.0,0.0,0.0
2025-08-03 19:10:00+00:00,0.0,0.0,0.0
2025-08-03 19:20:00+00:00,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,0.0,0.0,0.0
2025-08-03 19:40:00+00:00,0.0,0.0,0.0
2025-08-03 19:50:00+00:00,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,0.0,0.0,0.0
2025-08-03 20:10:00+00:00,0.0,0.0,0.0
2025-08-03 20:20:00+00:00,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,0.0,0.0,0.0
2025-08-03 20:40:00+00:00,0.0,0.0,0.0
2025-08-03 20:50:00+00:00,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,0.0,0.0,0.0
2025-08-03 21:10:00+00:00,0.0,0.0,0.0
2025-08-03 21:20:00+00:00,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,0.0,0.0,0.0
2025-08-03 21:40:00+00:00,0.0,0.0,0.0
2025-08-03 21:50:00+00:00,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,0.0,0.0,0.0
2025-08-03 22:10:00+00:00,0.0,0.0,0.0
2025-08-03 22:20:00+00:00,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,0.0,0.0,0.0
2025-08-03 22:40:00+00:00,0.0,0.0,0.0
2025-08-03 22:50:00+00:00,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,0.0,0.0,0.0
2025-08-03 23:10:00+00:00,0.0,0.0,0.0
2025-08-03 23:20:00+00:00,0.0,0.0,0.0
2025-08-03 23:30:00+00:00,0.0,0.0,0.0
2025-08-03 23:40:00+00:00,0.0,0.0,0.0
2025-08-03 23:50:00+00:00,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,0.0,0.0,0.0
2025-08-04 00:10:00+00:00,0.0,0.0,0.0
2025-08-04 00:20:00+00:00,0.0,0.0,0.0
2025-08-04 00:30:00+00:00,0.0,0.0,0.0
2025-08-04 00:40:00+00:00,0.0,0.0,0.0
2025-08-04 00:50:00+00:00,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,0.0,0.0,0.0
2025-08-04 01:10:00+00:00,0.0,0.0,0.0
2025-08-04 01:20:00+00:00,0.0,0.0,0.0
2025-08-04 01:30:00+00:00,0.0,0.0,0.0
2025-08-04 01:40:00+00:00,0.0,0.0,0.0
2025-08-04 01:50:00+00:00,0.0,0.0,0.0
2025-08-04 02:00:00+00:00,0.0,0.0,0.0
2025-08-04 02:10:00+00:00,0.0,0.0,0.0
2025-08-04 02:20:00+00:00,0.0,0.0,0.0
2025-08-04 02:30:00+00:00,0.0,0.0,0.0
2025-08-04 02:40:00+00:00,0.0,0.0,0.0
2025-08-04 02:50:00+00:00,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,0.0,0.0,0.0
2025-08-04 03:10:00+00:00,0.0,0.0,0.0
2025-08-04 03:20:00+00:00,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,0.0,0.0,0.0
2025-08-04 03:40:00+00:00,0.0,0.0,0.0
2025-08-04 03:50:00+00:00,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,7.687433333333334,6.784266666666667,0.9031666666666667
2025-08-04 04:10:00+00:00,0.0,0.0,0.0
2025-08-04 04:20:00+00:00,0.0,0.0,0.0
2025-08-04 04:30:00+00:00,98.23466666666667,94.48023333333333,3.754433333333333
2025-08-04 04:40:00+00:00,0.0,0.0,0.0
2025-08-04 04:50:00+00:00,0.0,0.0,0.0
2025-08-04 05:00:00+00:00,74.08243333333333,72.88696666666667,1.1954666666666667
2025-08-04 05:10:00+00:00,0.0,0.0,0.0
2025-08-04 05:20:00+00:00,0.0,0.0,0.0
2025-08-04 05:30:00+00:00,17.0095,17.0095,0.0
2025-08-04 05:40:00+00:00,0.0,0.0,0.0
2025-08-04 05:50:00+00:00,0.0,0.0,0.0
2025-08-04 06:00:00+00:00,73.2668,47.6362,25.630600000000005
2025-08-04 06:10:00+00:00,0.0,0.0,0.0
2025-08-04 06:20:00+00:00,0.0,0.0,0.0
2025-08-04 06:30:00+00:00,59.0311,39.66523333333333,19.36586666666667
2025-08-04 06:40:00+00:00,0.0,0.0,0.0
2025-08-04 06:50:00+00:00,0.0,0.0,0.0
2025-08-04 07:00:00+00:00,16.967666666666666,16.429033333333333,0.5386333333333333
2025-08-04 07:10:00+00:00,0.0,0.0,0.0
2025-08-04 07:20:00+00:00,0.0,0.0,0.0
2025-08-04 07:30:00+00:00,52.638666666666666,44.2363,8.402366666666666
2025-08-04 07:40:00+00:00,0.0,0.0,0.0
2025-08-04 07:50:00+00:00,0.0,0.0,0.0
2025-08-04 08:00:00+00:00,13.108833333333331,0.0,13.108833333333331
2025-08-04 08:10:00+00:00,0.0,0.0,0.0
2025-08-04 08:20:00+00:00,0.0,0.0,0.0
2025-08-04 08:30:00+00:00,1.3160999999999998,0.0,1.3160999999999998
2025-08-04 08:40:00+00:00,0.0,0.0,0.0
2025-08-04 08:50:00+00:00,0.0,0.0,0.0
2025-08-04 09:00:00+00:00,117.95846666666667,6.1373,111.82116666666666
2025-08-04 09:10:00+00:00,0.0,0.0,0.0
2025-08-04 09:20:00+00:00,0.0,0.0,0.0
2025-08-04 09:30:00+00:00,104.65690000000001,0.0,104.65690000000001
2025-08-04 09:40:00+00:00,0.0,0.0,0.0
2025-08-04 09:50:00+00:00,0.0,0.0,0.0
2025-08-04 10:00:00+00:00,59.82353333333334,0.16796666666666668,59.65556666666667
2025-08-04 10:10:00+00:00,0.0,0.0,0.0
2025-08-04 10:20:00+00:00,0.0,0.0,0.0
2025-08-04 10:30:00+00:00,83.80346666666667,2.5861666666666663,81.2173
2025-08-04 10:40:00+00:00,0.0,0.0,0.0
2025-08-04 10:50:00+00:00,0.0,0.0,0.0
2025-08-04 11:00:00+00:00,48.01703333333333,0.0,48.01703333333333
2025-08-04 11:10:00+00:00,0.0,0.0,0.0
2025-08-04 11:20:00+00:00,0.0,0.0,0.0
2025-08-04 11:30:00+00:00,0.8215666666666667,0.0,0.8215666666666667
2025-08-04 11:40:00+00:00,0.0,0.0,0.0
2025-08-04 11:50:00+00:00,0.0,0.0,0.0
2025-08-04 12:00:00+00:00,4.170333333333333,0.0,4.170333333333333
2025-08-04 12:10:00+00:00,0.0,0.0,0.0
2025-08-04 12:20:00+00:00,0.0,0.0,0.0
2025-08-04 12:30:00+00:00,0.0,0.0,0.0
2025-08-04 12:40:00+00:00,0.0,0.0,0.0
2025-08-04 12:50:00+00:00,0.0,0.0,0.0
2025-08-04 13:00:00+00:00,0.0,0.0,0.0
2025-08-04 13:10:00+00:00,0.0,0.0,0.0
2025-08-04 13:20:00+00:00,0.0,0.0,0.0
2025-08-04 13:30:00+00:00,0.0,0.0,0.0
2025-08-04 13:40:00+00:00,0.0,0.0,0.0
2025-08-04 13:50:00+00:00,0.0,0.0,0.0
2025-08-04 14:00:00+00:00,0.0,0.0,0.0
2025-08-04 14:10:00+00:00,0.0,0.0,0.0
2025-08-04 14:20:00+00:00,0.0,0.0,0.0
2025-08-04 14:30:00+00:00,0.0,0.0,0.0
2025-08-04 14:40:00+00:00,0.0,0.0,0.0
2025-08-04 14:50:00+00:00,0.0,0.0,0.0
2025-08-04 15:00:00+00:00,0.0,0.0,0.0
2025-08-04 15:10:00+00:00,0.0,0.0,0.0
2025-08-04 15:20:00+00:00,0.0,0.0,0.0
2025-08-04 15:30:00+00:00,0.0,0.0,0.0
2025-08-04 15:40:00+00:00,0.0,0.0,0.0
2025-08-04 15:50:00+00:00,0.0,0.0,0.0
2025-08-04 16:00:00+00:00,0.0,0.0,0.0
2025-08-04 16:10:00+00:00,0.0,0.0,0.0
2025-08-04 16:20:00+00:00,0.0,0.0,0.0
2025-08-04 16:30:00+00:00,0.0,0.0,0.0
2025-08-04 16:40:00+00:00,0.0,0.0,0.0
2025-08-04 16:50:00+00:00,0.0,0.0,0.0
2025-08-04 17:00:00+00:00,0.0,0.0,0.0
2025-08-04 17:10:00+00:00,0.0,0.0,0.0
2025-08-04 17:20:00+00:00,0.0,0.0,0.0
2025-08-04 17:30:00+00:00,0.0,0.0,0.0
2025-08-04 17:40:00+00:00,0.0,0.0,0.0
2025-08-04 17:50:00+00:00,0.0,0.0,0.0
2025-08-04 18:00:00+00:00,0.0,0.0,0.0
2025-08-04 18:10:00+00:00,0.0,0.0,0.0
2025-08-04 18:20:00+00:00,0.0,0.0,0.0
2025-08-04 18:30:00+00:00,0.0,0.0,0.0
2025-08-04 18:40:00+00:00,0.0,0.0,0.0
2025-08-04 18:50:00+00:00,0.0,0.0,0.0
2025-08-04 19:00:00+00:00,0.0,0.0,0.0
2025-08-04 19:10:00+00:00,0.0,0.0,0.0
2025-08-04 19:20:00+00:00,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,0.0,0.0,0.0
2025-08-04 19:40:00+00:00,0.0,0.0,0.0
2025-08-04 19:50:00+00:00,0.0,0.0,0.0
2025-08-04 20:00:00+00:00,0.0,0.0,0.0
2025-08-04 20:10:00+00:00,0.0,0.0,0.0
2025-08-04 20:20:00+00:00,0.0,0.0,0.0
2025-08-04 20:30:00+00:00,0.0,0.0,0.0
2025-08-04 20:40:00+00:00,0.0,0.0,0.0
2025-08-04 20:50:00+00:00,0.0,0.0,0.0
2025-08-04 21:00:00+00:00,0.0,0.0,0.0
2025-08-04 21:10:00+00:00,0.0,0.0,0.0
2025-08-04 21:20:00+00:00,0.0,0.0,0.0
2025-08-04 21:30:00+00:00,0.0,0.0,0.0
2025-08-04 21:40:00+00:00,0.0,0.0,0.0
2025-08-04 21:50:00+00:00,0.0,0.0,0.0
2025-08-04 22:00:00+00:00,0.0,0.0,0.0
2025-08-04 22:10:00+00:00,0.0,0.0,0.0
2025-08-04 22:20:00+00:00,0.0,0.0,0.0
2025-08-04 22:30:00+00:00,0.0,0.0,0.0
2025-08-04 22:40:00+00:00,0.0,0.0,0.0
2025-08-04 22:50:00+00:00,0.0,0.0,0.0
2025-08-04 23:00:00+00:00,0.0,0.0,0.0
2025-08-04 23:10:00+00:00,0.0,0.0,0.0
2025-08-04 23:20:00+00:00,0.0,0.0,0.0
2025-08-04 23:30:00+00:00,0.0,0.0,0.0
2025-08-04 23:40:00+00:00,0.0,0.0,0.0
2025-08-04 23:50:00+00:00,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,0.0,0.0,0.0
2025-08-05 00:10:00+00:00,0.0,0.0,0.0
2025-08-05 00:20:00+00:00,0.0,0.0,0.0
2025-08-05 00:30:00+00:00,0.0,0.0,0.0
2025-08-05 00:40:00+00:00,0.0,0.0,0.0
2025-08-05 00:50:00+00:00,0.0,0.0,0.0
2025-08-05 01:00:00+00:00,0.0,0.0,0.0
2025-08-05 01:10:00+00:00,0.0,0.0,0.0
2025-08-05 01:20:00+00:00,0.0,0.0,0.0
2025-08-05 01:30:00+00:00,0.0,0.0,0.0
2025-08-05 01:40:00+00:00,0.0,0.0,0.0
2025-08-05 01:50:00+00:00,0.0,0.0,0.0
2025-08-05 02:00:00+00:00,0.0,0.0,0.0
2025-08-05 02:10:00+00:00,0.0,0.0,0.0
2025-08-05 02:20:00+00:00,0.0,0.0,0.0
2025-08-05 02:30:00+00:00,0.0,0.0,0.0
2025-08-05 02:40:00+00:00,0.0,0.0,0.0
2025-08-05 02:50:00+00:00,0.0,0.0,0.0
2025-08-05 03:00:00+00:00,0.0,0.0,0.0
2025-08-05 03:10:00+00:00,0.0,0.0,0.0
2025-08-05 03:20:00+00:00,0.0,0.0,0.0
2025-08-05 03:30:00+00:00,0.0,0.0,0.0
2025-08-05 03:40:00+00:00,0.0,0.0,0.0
2025-08-05 03:50:00+00:00,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,43.92403333333333,43.21973333333333,0.7042999999999999
2025-08-05 04:10:00+00:00,0.0,0.0,0.0
2025-08-05 04:20:00+00:00,0.0,0.0,0.0
2025-08-05 04:30:00+00:00,31.88229966666667,29.611533000000005,2.270766666666667
2025-08-05 04:40:00+00:00,0.0,0.0,0.0
2025-08-05 04:50:00+00:00,0.0,0.0,0.0
2025-08-05 05:00:00+00:00,80.986733,69.23979966666667,11.746933333333333
2025-08-05 05:10:00+00:00,0.0,0.0,0.0
2025-08-05 05:20:00+00:00,0.0,0.0,0.0
2025-08-05 05:30:00+00:00,31.444999999999997,28.1954,3.2495999999999996
2025-08-05 05:40:00+00:00,0.0,0.0,0.0
2025-08-05 05:50:00+00:00,0.0,0.0,0.0
2025-08-05 06:00:00+00:00,35.248000000000005,26.050599999999996,9.1974
2025-08-05 06:10:00+00:00,0.0,0.0,0.0
2025-08-05 06:20:00+00:00,0.0,0.0,0.0
2025-08-05 06:30:00+00:00,30.741266666666668,30.741266666666668,0.0
2025-08-05 06:40:00+00:00,0.0,0.0,0.0
2025-08-05 06:50:00+00:00,0.0,0.0,0.0
2025-08-05 07:00:00+00:00,8.3125,1.201,7.111500000000001
2025-08-05 07:10:00+00:00,0.0,0.0,0.0
2025-08-05 07:20:00+00:00,0.0,0.0,0.0
2025-08-05 07:30:00+00:00,30.3108,10.584399999999999,19.726399999999998
2025-08-05 07:40:00+00:00,0.0,0.0,0.0
2025-08-05 07:50:00+00:00,0.0,0.0,0.0
2025-08-05 08:00:00+00:00,36.321400000000004,8.335433333333334,27.985966666666666
2025-08-05 08:10:00+00:00,0.0,0.0,0.0
2025-08-05 08:20:00+00:00,0.0,0.0,0.0
2025-08-05 08:30:00+00:00,92.78676666666667,1.0588666666666666,91.72789999999999
2025-08-05 08:40:00+00:00,0.0,0.0,0.0
2025-08-05 08:50:00+00:00,0.0,0.0,0.0
2025-08-05 09:00:00+00:00,65.89359966666667,4.015733333333333,61.87786633333333
2025-08-05 09:10:00+00:00,0.0,0.0,0.0
2025-08-05 09:20:00+00:00,0.0,0.0,0.0
2025-08-05 09:30:00+00:00,40.00449966666667,0.0,40.00449966666667
2025-08-05 09:40:00+00:00,0.0,0.0,0.0
2025-08-05 09:50:00+00:00,0.0,0.0,0.0
2025-08-05 10:00:00+00:00,56.189733333333336,0.0,56.189733333333336
2025-08-05 10:10:00+00:00,0.0,0.0,0.0
2025-08-05 10:20:00+00:00,0.0,0.0,0.0
2025-08-05 10:30:00+00:00,69.67829933333334,0.0,69.67829933333334
2025-08-05 10:40:00+00:00,0.0,0.0,0.0
2025-08-05 10:50:00+00:00,0.0,0.0,0.0
2025-08-05 11:00:00+00:00,24.130199999999995,0.0,24.130199999999995
2025-08-05 11:10:00+00:00,0.0,0.0,0.0
2025-08-05 11:20:00+00:00,0.0,0.0,0.0
2025-08-05 11:30:00+00:00,12.501366666666666,0.0,12.501366666666666
2025-08-05 11:40:00+00:00,0.0,0.0,0.0
2025-08-05 11:50:00+00:00,0.0,0.0,0.0
2025-08-05 12:00:00+00:00,0.0,0.0,0.0
2025-08-05 12:10:00+00:00,0.0,0.0,0.0
2025-08-05 12:20:00+00:00,0.0,0.0,0.0
2025-08-05 12:30:00+00:00,0.0,0.0,0.0
2025-08-05 12:40:00+00:00,0.0,0.0,0.0
2025-08-05 12:50:00+00:00,0.0,0.0,0.0
2025-08-05 13:00:00+00:00,0.0,0.0,0.0
2025-08-05 13:10:00+00:00,0.0,0.0,0.0
2025-08-05 13:20:00+00:00,0.0,0.0,0.0
2025-08-05 13:30:00+00:00,0.0,0.0,0.0
2025-08-05 13:40:00+00:00,0.0,0.0,0.0
2025-08-05 13:50:00+00:00,0.0,0.0,0.0
2025-08-05 14:00:00+00:00,0.0,0.0,0.0
2025-08-05 14:10:00+00:00,0.0,0.0,0.0
2025-08-05 14:20:00+00:00,0.0,0.0,0.0
2025-08-05 14:30:00+00:00,0.0,0.0,0.0
2025-08-05 14:40:00+00:00,0.0,0.0,0.0
2025-08-05 14:50:00+00:00,0.0,0.0,0.0
2025-08-05 15:00:00+00:00,0.0,0.0,0.0
2025-08-05 15:10:00+00:00,0.0,0.0,0.0
2025-08-05 15:20:00+00:00,0.0,0.0,0.0
2025-08-05 15:30:00+00:00,0.0,0.0,0.0
2025-08-05 15:40:00+00:00,0.0,0.0,0.0
2025-08-05 15:50:00+00:00,0.0,0.0,0.0
2025-08-05 16:00:00+00:00,0.0,0.0,0.0
2025-08-05 16:10:00+00:00,0.0,0.0,0.0
2025-08-05 16:20:00+00:00,0.0,0.0,0.0
2025-08-05 16:30:00+00:00,0.0,0.0,0.0
2025-08-05 16:40:00+00:00,0.0,0.0,0.0
2025-08-05 16:50:00+00:00,0.0,0.0,0.0
2025-08-05 17:00:00+00:00,0.0,0.0,0.0
2025-08-05 17:10:00+00:00,0.0,0.0,0.0
2025-08-05 17:20:00+00:00,0.0,0.0,0.0
2025-08-05 17:30:00+00:00,0.0,0.0,0.0
2025-08-05 17:40:00+00:00,0.0,0.0,0.0
2025-08-05 17:50:00+00:00,0.0,0.0,0.0
2025-08-05 18:00:00+00:00,0.0,0.0,0.0
2025-08-05 18:10:00+00:00,0.0,0.0,0.0
2025-08-05 18:20:00+00:00,0.0,0.0,0.0
2025-08-05 18:30:00+00:00,0.0,0.0,0.0
2025-08-05 18:40:00+00:00,0.0,0.0,0.0
2025-08-05 18:50:00+00:00,0.0,0.0,0.0
2025-08-05 19:00:00+00:00,0.0,0.0,0.0
2025-08-05 19:10:00+00:00,0.0,0.0,0.0
2025-08-05 19:20:00+00:00,0.0,0.0,0.0
2025-08-05 19:30:00+00:00,0.0,0.0,0.0
2025-08-05 19:40:00+00:00,0.0,0.0,0.0
2025-08-05 19:50:00+00:00,0.0,0.0,0.0
2025-08-05 20:00:00+00:00,0.0,0.0,0.0
2025-08-05 20:10:00+00:00,0.0,0.0,0.0
2025-08-05 20:20:00+00:00,0.0,0.0,0.0
2025-08-05 20:30:00+00:00,0.0,0.0,0.0
2025-08-05 20:40:00+00:00,0.0,0.0,0.0
2025-08-05 20:50:00+00:00,0.0,0.0,0.0
2025-08-05 21:00:00+00:00,0.0,0.0,0.0
2025-08-05 21:10:00+00:00,0.0,0.0,0.0
2025-08-05 21:20:00+00:00,0.0,0.0,0.0
2025-08-05 21:30:00+00:00,0.0,0.0,0.0
2025-08-05 21:40:00+00:00,0.0,0.0,0.0
2025-08-05 21:50:00+00:00,0.0,0.0,0.0
2025-08-05 22:00:00+00:00,0.0,0.0,0.0
2025-08-05 22:10:00+00:00,0.0,0.0,0.0
2025-08-05 22:20:00+00:00,0.0,0.0,0.0
2025-08-05 22:30:00+00:00,0.0,0.0,0.0
2025-08-05 22:40:00+00:00,0.0,0.0,0.0
2025-08-05 22:50:00+00:00,0.0,0.0,0.0
2025-08-05 23:00:00+00:00,0.0,0.0,0.0
2025-08-05 23:10:00+00:00,0.0,0.0,0.0
2025-08-05 23:20:00+00:00,0.0,0.0,0.0
2025-08-05 23:30:00+00:00,0.0,0.0,0.0
2025-08-05 23:40:00+00:00,0.0,0.0,0.0
2025-08-05 23:50:00+00:00,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,0.0,0.0,0.0
2025-08-06 00:10:00+00:00,0.0,0.0,0.0
2025-08-06 00:20:00+00:00,0.0,0.0,0.0
2025-08-06 00:30:00+00:00,0.0,0.0,0.0
2025-08-06 00:40:00+00:00,0.0,0.0,0.0
2025-08-06 00:50:00+00:00,0.0,0.0,0.0
2025-08-06 01:00:00+00:00,0.0,0.0,0.0
2025-08-06 01:10:00+00:00,0.0,0.0,0.0
2025-08-06 01:20:00+00:00,0.0,0.0,0.0
2025-08-06 01:30:00+00:00,0.0,0.0,0.0
2025-08-06 01:40:00+00:00,0.0,0.0,0.0
2025-08-06 01:50:00+00:00,0.0,0.0,0.0
2025-08-06 02:00:00+00:00,0.0,0.0,0.0
2025-08-06 02:10:00+00:00,0.0,0.0,0.0
2025-08-06 02:20:00+00:00,0.0,0.0,0.0
2025-08-06 02:30:00+00:00,1.7386333333333333,1.7386333333333333,0.0
2025-08-06 02:40:00+00:00,0.0,0.0,0.0
2025-08-06 02:50:00+00:00,0.0,0.0,0.0
2025-08-06 03:00:00+00:00,0.0,0.0,0.0
2025-08-06 03:10:00+00:00,0.0,0.0,0.0
2025-08-06 03:20:00+00:00,0.0,0.0,0.0
2025-08-06 03:30:00+00:00,0.0,0.0,0.0
2025-08-06 03:40:00+00:00,0.0,0.0,0.0
2025-08-06 03:50:00+00:00,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,17.042066666666667,17.042066666666667,0.0
2025-08-06 04:10:00+00:00,0.0,0.0,0.0
2025-08-06 04:20:00+00:00,0.0,0.0,0.0
2025-08-06 04:30:00+00:00,21.959866666666667,21.189533333333337,0.7703333333333333
2025-08-06 04:40:00+00:00,0.0,0.0,0.0
2025-08-06 04:50:00+00:00,0.0,0.0,0.0
2025-08-06 05:00:00+00:00,40.6077,40.002300000000005,0.6054
2025-08-06 05:10:00+00:00,0.0,0.0,0.0
2025-08-06 05:20:00+00:00,0.0,0.0,0.0
2025-08-06 05:30:00+00:00,31.537433333333336,24.2145,7.322933333333332
2025-08-06 05:40:00+00:00,0.0,0.0,0.0
2025-08-06 05:50:00+00:00,0.0,0.0,0.0
2025-08-06 06:00:00+00:00,52.26696666666666,30.593033333333334,21.673933333333334
2025-08-06 06:10:00+00:00,0.0,0.0,0.0
2025-08-06 06:20:00+00:00,0.0,0.0,0.0
2025-08-06 06:30:00+00:00,89.67756666666666,9.210266666666666,80.46730000000001
2025-08-06 06:40:00+00:00,0.0,0.0,0.0
2025-08-06 06:50:00+00:00,0.0,0.0,0.0
2025-08-06 07:00:00+00:00,180.3602663333333,17.753233333333334,162.607033
2025-08-06 07:10:00+00:00,0.0,0.0,0.0
2025-08-06 07:20:00+00:00,0.0,0.0,0.0
2025-08-06 07:30:00+00:00,105.654566,2.6878666666666664,102.96669933333334
2025-08-06 07:40:00+00:00,0.0,0.0,0.0
2025-08-06 07:50:00+00:00,0.0,0.0,0.0
2025-08-06 08:00:00+00:00,82.39863333333332,0.0,82.39863333333332
2025-08-06 08:10:00+00:00,0.0,0.0,0.0
2025-08-06 08:20:00+00:00,0.0,0.0,0.0
2025-08-06 08:30:00+00:00,103.72376633333333,0.0,103.72376633333333
2025-08-06 08:40:00+00:00,0.0,0.0,0.0
2025-08-06 08:50:00+00:00,0.0,0.0,0.0
2025-08-06 09:00:00+00:00,61.57899999999999,0.0,61.57899999999999
2025-08-06 09:10:00+00:00,0.0,0.0,0.0
2025-08-06 09:20:00+00:00,0.0,0.0,0.0
2025-08-06 09:30:00+00:00,157.20466666666667,0.0,157.20466666666667
2025-08-06 09:40:00+00:00,0.0,0.0,0.0
2025-08-06 09:50:00+00:00,0.0,0.0,0.0
2025-08-06 10:00:00+00:00,197.60626633333334,0.5296666666666666,197.07659966666665
2025-08-06 10:10:00+00:00,0.0,0.0,0.0
2025-08-06 10:20:00+00:00,0.0,0.0,0.0
2025-08-06 10:30:00+00:00,133.73829966666665,0.0,133.73829966666665
2025-08-06 10:40:00+00:00,0.0,0.0,0.0
2025-08-06 10:50:00+00:00,0.0,0.0,0.0
2025-08-06 11:00:00+00:00,35.88596666666666,0.0,35.88596666666666
2025-08-06 11:10:00+00:00,0.0,0.0,0.0
2025-08-06 11:20:00+00:00,0.0,0.0,0.0
2025-08-06 11:30:00+00:00,8.005733333333334,0.0,8.005733333333334
2025-08-06 11:40:00+00:00,0.0,0.0,0.0
2025-08-06 11:50:00+00:00,0.0,0.0,0.0
2025-08-06 12:00:00+00:00,13.735233333333333,0.0,13.735233333333333
2025-08-06 12:10:00+00:00,0.0,0.0,0.0
2025-08-06 12:20:00+00:00,0.0,0.0,0.0
2025-08-06 12:30:00+00:00,0.0,0.0,0.0
2025-08-06 12:40:00+00:00,0.0,0.0,0.0
2025-08-06 12:50:00+00:00,0.0,0.0,0.0
2025-08-06 13:00:00+00:00,0.0,0.0,0.0
2025-08-06 13:10:00+00:00,0.0,0.0,0.0
2025-08-06 13:20:00+00:00,0.0,0.0,0.0
2025-08-06 13:30:00+00:00,0.0,0.0,0.0
2025-08-06 13:40:00+00:00,0.0,0.0,0.0
2025-08-06 13:50:00+00:00,0.0,0.0,0.0
2025-08-06 14:00:00+00:00,0.0,0.0,0.0
2025-08-06 14:10:00+00:00,0.0,0.0,0.0
2025-08-06 14:20:00+00:00,0.0,0.0,0.0
2025-08-06 14:30:00+00:00,0.0,0.0,0.0
2025-08-06 14:40:00+00:00,0.0,0.0,0.0
2025-08-06 14:50:00+00:00,0.0,0.0,0.0
2025-08-06 15:00:00+00:00,0.0,0.0,0.0
2025-08-06 15:10:00+00:00,0.0,0.0,0.0
2025-08-06 15:20:00+00:00,0.0,0.0,0.0
2025-08-06 15:30:00+00:00,0.0,0.0,0.0
2025-08-06 15:40:00+00:00,0.0,0.0,0.0
2025-08-06 15:50:00+00:00,0.0,0.0,0.0
2025-08-06 16:00:00+00:00,0.0,0.0,0.0
2025-08-06 16:10:00+00:00,0.0,0.0,0.0
2025-08-06 16:20:00+00:00,0.0,0.0,0.0
2025-08-06 16:30:00+00:00,0.0,0.0,0.0
2025-08-06 16:40:00+00:00,0.0,0.0,0.0
