date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-02-01 18:40:00+00:00,0.0,0.0,0.0
2026-02-01 18:50:00+00:00,0.0,0.0,0.0
2026-02-01 19:00:00+00:00,0.0,0.0,0.0
2026-02-01 19:10:00+00:00,0.0,0.0,0.0
2026-02-01 19:20:00+00:00,0.0,0.0,0.0
2026-02-01 19:30:00+00:00,0.0,0.0,0.0
2026-02-01 19:40:00+00:00,0.0,0.0,0.0
2026-02-01 19:50:00+00:00,0.0,0.0,0.0
2026-02-01 20:00:00+00:00,0.0,0.0,0.0
2026-02-01 20:10:00+00:00,0.0,0.0,0.0
2026-02-01 20:20:00+00:00,0.0,0.0,0.0
2026-02-01 20:30:00+00:00,0.0,0.0,0.0
2026-02-01 20:40:00+00:00,0.0,0.0,0.0
2026-02-01 20:50:00+00:00,0.0,0.0,0.0
2026-02-01 21:00:00+00:00,0.0,0.0,0.0
2026-02-01 21:10:00+00:00,0.0,0.0,0.0
2026-02-01 21:20:00+00:00,0.0,0.0,0.0
2026-02-01 21:30:00+00:00,0.0,0.0,0.0
2026-02-01 21:40:00+00:00,0.0,0.0,0.0
2026-02-01 21:50:00+00:00,0.0,0.0,0.0
2026-02-01 22:00:00+00:00,0.0,0.0,0.0
2026-02-01 22:10:00+00:00,0.0,0.0,0.0
2026-02-01 22:20:00+00:00,0.0,0.0,0.0
2026-02-01 22:30:00+00:00,0.0,0.0,0.0
2026-02-01 22:40:00+00:00,0.0,0.0,0.0
2026-02-01 22:50:00+00:00,0.0,0.0,0.0
2026-02-01 23:00:00+00:00,0.0,0.0,0.0
2026-02-01 23:10:00+00:00,0.0,0.0,0.0
2026-02-01 23:20:00+00:00,0.0,0.0,0.0
2026-02-01 23:30:00+00:00,0.0,0.0,0.0
2026-02-01 23:40:00+00:00,0.0,0.0,0.0
2026-02-01 23:50:00+00:00,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,0.0,0.0,0.0
2026-02-02 00:10:00+00:00,0.0,0.0,0.0
2026-02-02 00:20:00+00:00,0.0,0.0,0.0
2026-02-02 00:30:00+00:00,0.0,0.0,0.0
2026-02-02 00:40:00+00:00,0.0,0.0,0.0
2026-02-02 00:50:00+00:00,0.0,0.0,0.0
2026-02-02 01:00:00+00:00,0.0,0.0,0.0
2026-02-02 01:10:00+00:00,0.0,0.0,0.0
2026-02-02 01:20:00+00:00,0.0,0.0,0.0
2026-02-02 01:30:00+00:00,2.9771663333333334,0.0,2.9771663333333334
2026-02-02 01:40:00+00:00,0.0,0.0,0.0
2026-02-02 01:50:00+00:00,0.0,0.0,0.0
2026-02-02 02:00:00+00:00,37.87773333333334,0.0,37.87773333333334
2026-02-02 02:10:00+00:00,0.0,0.0,0.0
2026-02-02 02:20:00+00:00,0.0,0.0,0.0
2026-02-02 02:30:00+00:00,16.653,0.0,16.653
2026-02-02 02:40:00+00:00,0.0,0.0,0.0
2026-02-02 02:50:00+00:00,0.0,0.0,0.0
2026-02-02 03:00:00+00:00,13.516433333333334,0.0,13.516433333333334
2026-02-02 03:10:00+00:00,0.0,0.0,0.0
2026-02-02 03:20:00+00:00,0.0,0.0,0.0
2026-02-02 03:30:00+00:00,8.139666666666667,0.0,8.139666666666667
2026-02-02 03:40:00+00:00,0.0,0.0,0.0
2026-02-02 03:50:00+00:00,0.0,0.0,0.0
2026-02-02 04:00:00+00:00,5.158899999999999,0.0,5.158899999999999
2026-02-02 04:10:00+00:00,0.0,0.0,0.0
2026-02-02 04:20:00+00:00,0.0,0.0,0.0
2026-02-02 04:30:00+00:00,2.6272333333333333,0.0,2.6272333333333333
2026-02-02 04:40:00+00:00,0.0,0.0,0.0
2026-02-02 04:50:00+00:00,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,3.156933333333334,0.0,3.156933333333334
2026-02-02 05:10:00+00:00,0.0,0.0,0.0
2026-02-02 05:20:00+00:00,0.0,0.0,0.0
2026-02-02 05:30:00+00:00,5.5075666666666665,0.0,5.5075666666666665
2026-02-02 05:40:00+00:00,0.0,0.0,0.0
2026-02-02 05:50:00+00:00,0.0,0.0,0.0
2026-02-02 06:00:00+00:00,10.996,0.0,10.996
2026-02-02 06:10:00+00:00,0.0,0.0,0.0
2026-02-02 06:20:00+00:00,0.0,0.0,0.0
2026-02-02 06:30:00+00:00,3.629966666666667,0.0,3.629966666666667
2026-02-02 06:40:00+00:00,0.0,0.0,0.0
2026-02-02 06:50:00+00:00,0.0,0.0,0.0
2026-02-02 07:00:00+00:00,26.778766666666666,0.0,26.778766666666666
2026-02-02 07:10:00+00:00,0.0,0.0,0.0
2026-02-02 07:20:00+00:00,0.0,0.0,0.0
2026-02-02 07:30:00+00:00,5.625266333333333,0.0,5.625266333333333
2026-02-02 07:40:00+00:00,0.0,0.0,0.0
2026-02-02 07:50:00+00:00,0.0,0.0,0.0
2026-02-02 08:00:00+00:00,9.4293,0.0,9.4293
2026-02-02 08:10:00+00:00,0.0,0.0,0.0
2026-02-02 08:20:00+00:00,0.0,0.0,0.0
2026-02-02 08:30:00+00:00,2.188033,0.0,2.188033
2026-02-02 08:40:00+00:00,0.0,0.0,0.0
2026-02-02 08:50:00+00:00,0.0,0.0,0.0
2026-02-02 09:00:00+00:00,0.0,0.0,0.0
2026-02-02 09:10:00+00:00,0.0,0.0,0.0
2026-02-02 09:20:00+00:00,0.0,0.0,0.0
2026-02-02 09:30:00+00:00,0.0,0.0,0.0
2026-02-02 09:40:00+00:00,0.0,0.0,0.0
2026-02-02 09:50:00+00:00,0.0,0.0,0.0
2026-02-02 10:00:00+00:00,0.0,0.0,0.0
2026-02-02 10:10:00+00:00,0.0,0.0,0.0
2026-02-02 10:20:00+00:00,0.0,0.0,0.0
2026-02-02 10:30:00+00:00,0.0,0.0,0.0
2026-02-02 10:40:00+00:00,0.0,0.0,0.0
2026-02-02 10:50:00+00:00,0.0,0.0,0.0
2026-02-02 11:00:00+00:00,0.0,0.0,0.0
2026-02-02 11:10:00+00:00,0.0,0.0,0.0
2026-02-02 11:20:00+00:00,0.0,0.0,0.0
2026-02-02 11:30:00+00:00,8.087500000000002,0.0,8.087500000000002
2026-02-02 11:40:00+00:00,0.0,0.0,0.0
2026-02-02 11:50:00+00:00,0.0,0.0,0.0
2026-02-02 12:00:00+00:00,0.4881,0.0,0.4881
2026-02-02 12:10:00+00:00,0.0,0.0,0.0
2026-02-02 12:20:00+00:00,0.0,0.0,0.0
2026-02-02 12:30:00+00:00,0.0,0.0,0.0
2026-02-02 12:40:00+00:00,0.0,0.0,0.0
2026-02-02 12:50:00+00:00,0.0,0.0,0.0
2026-02-02 13:00:00+00:00,0.0,0.0,0.0
2026-02-02 13:10:00+00:00,0.0,0.0,0.0
2026-02-02 13:20:00+00:00,0.0,0.0,0.0
2026-02-02 13:30:00+00:00,0.0,0.0,0.0
2026-02-02 13:40:00+00:00,0.0,0.0,0.0
2026-02-02 13:50:00+00:00,0.0,0.0,0.0
2026-02-02 14:00:00+00:00,0.0,0.0,0.0
2026-02-02 14:10:00+00:00,0.0,0.0,0.0
2026-02-02 14:20:00+00:00,0.0,0.0,0.0
2026-02-02 14:30:00+00:00,0.0,0.0,0.0
2026-02-02 14:40:00+00:00,0.0,0.0,0.0
2026-02-02 14:50:00+00:00,0.0,0.0,0.0
2026-02-02 15:00:00+00:00,0.0,0.0,0.0
2026-02-02 15:10:00+00:00,0.0,0.0,0.0
2026-02-02 15:20:00+00:00,0.0,0.0,0.0
2026-02-02 15:30:00+00:00,0.0,0.0,0.0
2026-02-02 15:40:00+00:00,0.0,0.0,0.0
2026-02-02 15:50:00+00:00,0.0,0.0,0.0
2026-02-02 16:00:00+00:00,0.0,0.0,0.0
2026-02-02 16:10:00+00:00,0.0,0.0,0.0
2026-02-02 16:20:00+00:00,0.0,0.0,0.0
2026-02-02 16:30:00+00:00,0.0,0.0,0.0
2026-02-02 16:40:00+00:00,0.0,0.0,0.0
2026-02-02 16:50:00+00:00,0.0,0.0,0.0
2026-02-02 17:00:00+00:00,0.0,0.0,0.0
2026-02-02 17:10:00+00:00,0.0,0.0,0.0
2026-02-02 17:20:00+00:00,0.0,0.0,0.0
2026-02-02 17:30:00+00:00,0.0,0.0,0.0
2026-02-02 17:40:00+00:00,0.0,0.0,0.0
2026-02-02 17:50:00+00:00,0.0,0.0,0.0
2026-02-02 18:00:00+00:00,0.0,0.0,0.0
2026-02-02 18:10:00+00:00,0.0,0.0,0.0
2026-02-02 18:20:00+00:00,0.0,0.0,0.0
2026-02-02 18:30:00+00:00,0.0,0.0,0.0
2026-02-02 18:40:00+00:00,0.0,0.0,0.0
2026-02-02 18:50:00+00:00,0.0,0.0,0.0
2026-02-02 19:00:00+00:00,0.0,0.0,0.0
2026-02-02 19:10:00+00:00,0.0,0.0,0.0
2026-02-02 19:20:00+00:00,0.0,0.0,0.0
2026-02-02 19:30:00+00:00,0.0,0.0,0.0
2026-02-02 19:40:00+00:00,0.0,0.0,0.0
2026-02-02 19:50:00+00:00,0.0,0.0,0.0
2026-02-02 20:00:00+00:00,0.0,0.0,0.0
2026-02-02 20:10:00+00:00,0.0,0.0,0.0
2026-02-02 20:20:00+00:00,0.0,0.0,0.0
2026-02-02 20:30:00+00:00,0.0,0.0,0.0
2026-02-02 20:40:00+00:00,0.0,0.0,0.0
2026-02-02 20:50:00+00:00,0.0,0.0,0.0
2026-02-02 21:00:00+00:00,0.0,0.0,0.0
2026-02-02 21:10:00+00:00,0.0,0.0,0.0
2026-02-02 21:20:00+00:00,0.0,0.0,0.0
2026-02-02 21:30:00+00:00,0.0,0.0,0.0
2026-02-02 21:40:00+00:00,0.0,0.0,0.0
2026-02-02 21:50:00+00:00,0.0,0.0,0.0
2026-02-02 22:00:00+00:00,0.0,0.0,0.0
2026-02-02 22:10:00+00:00,0.0,0.0,0.0
2026-02-02 22:20:00+00:00,0.0,0.0,0.0
2026-02-02 22:30:00+00:00,0.0,0.0,0.0
2026-02-02 22:40:00+00:00,0.0,0.0,0.0
2026-02-02 22:50:00+00:00,0.0,0.0,0.0
2026-02-02 23:00:00+00:00,0.0,0.0,0.0
2026-02-02 23:10:00+00:00,0.0,0.0,0.0
2026-02-02 23:20:00+00:00,0.0,0.0,0.0
2026-02-02 23:30:00+00:00,0.0,0.0,0.0
2026-02-02 23:40:00+00:00,0.0,0.0,0.0
2026-02-02 23:50:00+00:00,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,0.0,0.0,0.0
2026-02-03 00:10:00+00:00,0.0,0.0,0.0
2026-02-03 00:20:00+00:00,0.0,0.0,0.0
2026-02-03 00:30:00+00:00,0.0,0.0,0.0
2026-02-03 00:40:00+00:00,0.0,0.0,0.0
2026-02-03 00:50:00+00:00,0.0,0.0,0.0
2026-02-03 01:00:00+00:00,0.0,0.0,0.0
2026-02-03 01:10:00+00:00,0.0,0.0,0.0
2026-02-03 01:20:00+00:00,0.0,0.0,0.0
2026-02-03 01:30:00+00:00,9.1709,0.0,9.1709
2026-02-03 01:40:00+00:00,0.0,0.0,0.0
2026-02-03 01:50:00+00:00,0.0,0.0,0.0
2026-02-03 02:00:00+00:00,13.281766666666666,0.0,13.281766666666666
2026-02-03 02:10:00+00:00,0.0,0.0,0.0
2026-02-03 02:20:00+00:00,0.0,0.0,0.0
2026-02-03 02:30:00+00:00,0.0,0.0,0.0
2026-02-03 02:40:00+00:00,0.0,0.0,0.0
2026-02-03 02:50:00+00:00,0.0,0.0,0.0
2026-02-03 03:00:00+00:00,2.2340333333333335,0.0,2.2340333333333335
2026-02-03 03:10:00+00:00,0.0,0.0,0.0
2026-02-03 03:20:00+00:00,0.0,0.0,0.0
2026-02-03 03:30:00+00:00,1.8155333333333332,0.0,1.8155333333333332
2026-02-03 03:40:00+00:00,0.0,0.0,0.0
2026-02-03 03:50:00+00:00,0.0,0.0,0.0
2026-02-03 04:00:00+00:00,3.399166666666667,0.0,3.399166666666667
2026-02-03 04:10:00+00:00,0.0,0.0,0.0
2026-02-03 04:20:00+00:00,0.0,0.0,0.0
2026-02-03 04:30:00+00:00,0.0,0.0,0.0
2026-02-03 04:40:00+00:00,0.0,0.0,0.0
2026-02-03 04:50:00+00:00,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,0.0,0.0,0.0
2026-02-03 05:10:00+00:00,0.0,0.0,0.0
2026-02-03 05:20:00+00:00,0.0,0.0,0.0
2026-02-03 05:30:00+00:00,0.0,0.0,0.0
2026-02-03 05:40:00+00:00,0.0,0.0,0.0
2026-02-03 05:50:00+00:00,0.0,0.0,0.0
2026-02-03 06:00:00+00:00,0.0,0.0,0.0
2026-02-03 06:10:00+00:00,0.0,0.0,0.0
2026-02-03 06:20:00+00:00,0.0,0.0,0.0
2026-02-03 06:30:00+00:00,1.0166333333333333,0.0,1.0166333333333333
2026-02-03 06:40:00+00:00,0.0,0.0,0.0
2026-02-03 06:50:00+00:00,0.0,0.0,0.0
2026-02-03 07:00:00+00:00,0.0,0.0,0.0
2026-02-03 07:10:00+00:00,0.0,0.0,0.0
2026-02-03 07:20:00+00:00,0.0,0.0,0.0
2026-02-03 07:30:00+00:00,5.8126999999999995,0.0,5.8126999999999995
2026-02-03 07:40:00+00:00,0.0,0.0,0.0
2026-02-03 07:50:00+00:00,0.0,0.0,0.0
2026-02-03 08:00:00+00:00,0.0,0.0,0.0
2026-02-03 08:10:00+00:00,0.0,0.0,0.0
2026-02-03 08:20:00+00:00,0.0,0.0,0.0
2026-02-03 08:30:00+00:00,0.0,0.0,0.0
2026-02-03 08:40:00+00:00,0.0,0.0,0.0
2026-02-03 08:50:00+00:00,0.0,0.0,0.0
2026-02-03 09:00:00+00:00,4.036,0.0,4.036
2026-02-03 09:10:00+00:00,0.0,0.0,0.0
2026-02-03 09:20:00+00:00,0.0,0.0,0.0
2026-02-03 09:30:00+00:00,33.5401,0.0,33.5401
2026-02-03 09:40:00+00:00,0.0,0.0,0.0
2026-02-03 09:50:00+00:00,0.0,0.0,0.0
2026-02-03 10:00:00+00:00,25.77146666666667,0.0,25.77146666666667
2026-02-03 10:10:00+00:00,0.0,0.0,0.0
2026-02-03 10:20:00+00:00,0.0,0.0,0.0
2026-02-03 10:30:00+00:00,1.3069,0.0,1.3069
2026-02-03 10:40:00+00:00,0.0,0.0,0.0
2026-02-03 10:50:00+00:00,0.0,0.0,0.0
2026-02-03 11:00:00+00:00,2.995533333333333,0.0,2.995533333333333
2026-02-03 11:10:00+00:00,0.0,0.0,0.0
2026-02-03 11:20:00+00:00,0.0,0.0,0.0
2026-02-03 11:30:00+00:00,17.436699666666666,0.0,17.436699666666666
2026-02-03 11:40:00+00:00,0.0,0.0,0.0
2026-02-03 11:50:00+00:00,0.0,0.0,0.0
2026-02-03 12:00:00+00:00,5.3402,0.0,5.3402
2026-02-03 12:10:00+00:00,0.0,0.0,0.0
2026-02-03 12:20:00+00:00,0.0,0.0,0.0
2026-02-03 12:30:00+00:00,0.0,0.0,0.0
2026-02-03 12:40:00+00:00,0.0,0.0,0.0
2026-02-03 12:50:00+00:00,0.0,0.0,0.0
2026-02-03 13:00:00+00:00,0.0,0.0,0.0
2026-02-03 13:10:00+00:00,0.0,0.0,0.0
2026-02-03 13:20:00+00:00,0.0,0.0,0.0
2026-02-03 13:30:00+00:00,6.583866666666667,0.0,6.583866666666667
2026-02-03 13:40:00+00:00,0.0,0.0,0.0
2026-02-03 13:50:00+00:00,0.0,0.0,0.0
2026-02-03 14:00:00+00:00,2.022,0.0,2.022
2026-02-03 14:10:00+00:00,0.0,0.0,0.0
2026-02-03 14:20:00+00:00,0.0,0.0,0.0
2026-02-03 14:30:00+00:00,0.0,0.0,0.0
2026-02-03 14:40:00+00:00,0.0,0.0,0.0
2026-02-03 14:50:00+00:00,0.0,0.0,0.0
2026-02-03 15:00:00+00:00,1.4250666666666667,1.4250666666666667,0.0
2026-02-03 15:10:00+00:00,0.0,0.0,0.0
2026-02-03 15:20:00+00:00,0.0,0.0,0.0
2026-02-03 15:30:00+00:00,0.0,0.0,0.0
2026-02-03 15:40:00+00:00,0.0,0.0,0.0
2026-02-03 15:50:00+00:00,0.0,0.0,0.0
2026-02-03 16:00:00+00:00,0.0,0.0,0.0
2026-02-03 16:10:00+00:00,0.0,0.0,0.0
2026-02-03 16:20:00+00:00,0.0,0.0,0.0
2026-02-03 16:30:00+00:00,1.9069000000000003,1.9069000000000003,0.0
2026-02-03 16:40:00+00:00,0.0,0.0,0.0
2026-02-03 16:50:00+00:00,0.0,0.0,0.0
2026-02-03 17:00:00+00:00,0.0,0.0,0.0
2026-02-03 17:10:00+00:00,0.0,0.0,0.0
2026-02-03 17:20:00+00:00,0.0,0.0,0.0
2026-02-03 17:30:00+00:00,0.044533333333333334,0.044533333333333334,0.0
2026-02-03 17:40:00+00:00,0.0,0.0,0.0
2026-02-03 17:50:00+00:00,0.0,0.0,0.0
2026-02-03 18:00:00+00:00,0.0,0.0,0.0
2026-02-03 18:10:00+00:00,0.0,0.0,0.0
2026-02-03 18:20:00+00:00,0.0,0.0,0.0
2026-02-03 18:30:00+00:00,3.9463333333333335,3.9463333333333335,0.0
2026-02-03 18:40:00+00:00,0.0,0.0,0.0
2026-02-03 18:50:00+00:00,0.0,0.0,0.0
2026-02-03 19:00:00+00:00,3.510633,3.510633,0.0
2026-02-03 19:10:00+00:00,0.0,0.0,0.0
2026-02-03 19:20:00+00:00,0.0,0.0,0.0
2026-02-03 19:30:00+00:00,0.0,0.0,0.0
2026-02-03 19:40:00+00:00,0.0,0.0,0.0
2026-02-03 19:50:00+00:00,0.0,0.0,0.0
2026-02-03 20:00:00+00:00,0.0,0.0,0.0
2026-02-03 20:10:00+00:00,0.0,0.0,0.0
2026-02-03 20:20:00+00:00,0.0,0.0,0.0
2026-02-03 20:30:00+00:00,0.0,0.0,0.0
2026-02-03 20:40:00+00:00,0.0,0.0,0.0
2026-02-03 20:50:00+00:00,0.0,0.0,0.0
2026-02-03 21:00:00+00:00,0.0,0.0,0.0
2026-02-03 21:10:00+00:00,0.0,0.0,0.0
2026-02-03 21:20:00+00:00,0.0,0.0,0.0
2026-02-03 21:30:00+00:00,0.0,0.0,0.0
2026-02-03 21:40:00+00:00,0.0,0.0,0.0
2026-02-03 21:50:00+00:00,0.0,0.0,0.0
2026-02-03 22:00:00+00:00,0.0,0.0,0.0
2026-02-03 22:10:00+00:00,0.0,0.0,0.0
2026-02-03 22:20:00+00:00,0.0,0.0,0.0
2026-02-03 22:30:00+00:00,0.0,0.0,0.0
2026-02-03 22:40:00+00:00,0.0,0.0,0.0
2026-02-03 22:50:00+00:00,0.0,0.0,0.0
2026-02-03 23:00:00+00:00,0.0,0.0,0.0
2026-02-03 23:10:00+00:00,0.0,0.0,0.0
2026-02-03 23:20:00+00:00,0.0,0.0,0.0
2026-02-03 23:30:00+00:00,0.0,0.0,0.0
2026-02-03 23:40:00+00:00,0.0,0.0,0.0
2026-02-03 23:50:00+00:00,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,0.0,0.0,0.0
2026-02-04 00:10:00+00:00,0.0,0.0,0.0
2026-02-04 00:20:00+00:00,0.0,0.0,0.0
2026-02-04 00:30:00+00:00,0.0,0.0,0.0
2026-02-04 00:40:00+00:00,0.0,0.0,0.0
2026-02-04 00:50:00+00:00,0.0,0.0,0.0
2026-02-04 01:00:00+00:00,0.0,0.0,0.0
2026-02-04 01:10:00+00:00,0.0,0.0,0.0
2026-02-04 01:20:00+00:00,0.0,0.0,0.0
2026-02-04 01:30:00+00:00,14.951,0.0,14.951
2026-02-04 01:40:00+00:00,0.0,0.0,0.0
2026-02-04 01:50:00+00:00,0.0,0.0,0.0
2026-02-04 02:00:00+00:00,12.735899666666667,0.0,12.735899666666667
2026-02-04 02:10:00+00:00,0.0,0.0,0.0
2026-02-04 02:20:00+00:00,0.0,0.0,0.0
2026-02-04 02:30:00+00:00,13.322599999999998,0.0,13.322599999999998
2026-02-04 02:40:00+00:00,0.0,0.0,0.0
2026-02-04 02:50:00+00:00,0.0,0.0,0.0
2026-02-04 03:00:00+00:00,2.4480000000000004,0.0,2.4480000000000004
2026-02-04 03:10:00+00:00,0.0,0.0,0.0
2026-02-04 03:20:00+00:00,0.0,0.0,0.0
2026-02-04 03:30:00+00:00,6.990266666666667,0.0,6.990266666666667
2026-02-04 03:40:00+00:00,0.0,0.0,0.0
2026-02-04 03:50:00+00:00,0.0,0.0,0.0
2026-02-04 04:00:00+00:00,0.0,0.0,0.0
2026-02-04 04:10:00+00:00,0.0,0.0,0.0
2026-02-04 04:20:00+00:00,0.0,0.0,0.0
2026-02-04 04:30:00+00:00,7.782866666666667,0.0,7.782866666666667
2026-02-04 04:40:00+00:00,0.0,0.0,0.0
2026-02-04 04:50:00+00:00,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,1.5635333333333334,0.0,1.5635333333333334
2026-02-04 05:10:00+00:00,0.0,0.0,0.0
2026-02-04 05:20:00+00:00,0.0,0.0,0.0
2026-02-04 05:30:00+00:00,0.0,0.0,0.0
2026-02-04 05:40:00+00:00,0.0,0.0,0.0
2026-02-04 05:50:00+00:00,0.0,0.0,0.0
2026-02-04 06:00:00+00:00,1.3037333333333334,0.0,1.3037333333333334
2026-02-04 06:10:00+00:00,0.0,0.0,0.0
2026-02-04 06:20:00+00:00,0.0,0.0,0.0
2026-02-04 06:30:00+00:00,3.5846000000000005,0.0,3.5846000000000005
2026-02-04 06:40:00+00:00,0.0,0.0,0.0
2026-02-04 06:50:00+00:00,0.0,0.0,0.0
2026-02-04 07:00:00+00:00,1.3571666666666669,0.0,1.3571666666666669
2026-02-04 07:10:00+00:00,0.0,0.0,0.0
2026-02-04 07:20:00+00:00,0.0,0.0,0.0
2026-02-04 07:30:00+00:00,0.21236666666666665,0.0,0.21236666666666665
2026-02-04 07:40:00+00:00,0.0,0.0,0.0
2026-02-04 07:50:00+00:00,0.0,0.0,0.0
2026-02-04 08:00:00+00:00,3.626733333333333,0.0,3.626733333333333
2026-02-04 08:10:00+00:00,0.0,0.0,0.0
2026-02-04 08:20:00+00:00,0.0,0.0,0.0
2026-02-04 08:30:00+00:00,13.407966666666669,0.0,13.407966666666669
2026-02-04 08:40:00+00:00,0.0,0.0,0.0
2026-02-04 08:50:00+00:00,0.0,0.0,0.0
2026-02-04 09:00:00+00:00,3.290166666666667,0.0,3.290166666666667
2026-02-04 09:10:00+00:00,0.0,0.0,0.0
2026-02-04 09:20:00+00:00,0.0,0.0,0.0
2026-02-04 09:30:00+00:00,0.0,0.0,0.0
2026-02-04 09:40:00+00:00,0.0,0.0,0.0
2026-02-04 09:50:00+00:00,0.0,0.0,0.0
2026-02-04 10:00:00+00:00,9.007533333333335,0.0,9.007533333333335
2026-02-04 10:10:00+00:00,0.0,0.0,0.0
2026-02-04 10:20:00+00:00,0.0,0.0,0.0
2026-02-04 10:30:00+00:00,17.1015,0.0,17.1015
2026-02-04 10:40:00+00:00,0.0,0.0,0.0
2026-02-04 10:50:00+00:00,0.0,0.0,0.0
2026-02-04 11:00:00+00:00,9.742733333333334,0.0,9.742733333333334
2026-02-04 11:10:00+00:00,0.0,0.0,0.0
2026-02-04 11:20:00+00:00,0.0,0.0,0.0
2026-02-04 11:30:00+00:00,0.0,0.0,0.0
2026-02-04 11:40:00+00:00,0.0,0.0,0.0
2026-02-04 11:50:00+00:00,0.0,0.0,0.0
2026-02-04 12:00:00+00:00,7.019733333333333,0.0,7.019733333333333
2026-02-04 12:10:00+00:00,0.0,0.0,0.0
2026-02-04 12:20:00+00:00,0.0,0.0,0.0
2026-02-04 12:30:00+00:00,0.0,0.0,0.0
2026-02-04 12:40:00+00:00,0.0,0.0,0.0
2026-02-04 12:50:00+00:00,0.0,0.0,0.0
2026-02-04 13:00:00+00:00,3.0712666666666664,0.0,3.0712666666666664
2026-02-04 13:10:00+00:00,0.0,0.0,0.0
2026-02-04 13:20:00+00:00,0.0,0.0,0.0
2026-02-04 13:30:00+00:00,0.0,0.0,0.0
2026-02-04 13:40:00+00:00,0.0,0.0,0.0
2026-02-04 13:50:00+00:00,0.0,0.0,0.0
2026-02-04 14:00:00+00:00,0.0,0.0,0.0
2026-02-04 14:10:00+00:00,0.0,0.0,0.0
2026-02-04 14:20:00+00:00,0.0,0.0,0.0
2026-02-04 14:30:00+00:00,0.0,0.0,0.0
2026-02-04 14:40:00+00:00,0.0,0.0,0.0
2026-02-04 14:50:00+00:00,0.0,0.0,0.0
2026-02-04 15:00:00+00:00,1.5762000000000003,1.5762000000000003,0.0
2026-02-04 15:10:00+00:00,0.0,0.0,0.0
2026-02-04 15:20:00+00:00,0.0,0.0,0.0
2026-02-04 15:30:00+00:00,0.0,0.0,0.0
2026-02-04 15:40:00+00:00,0.0,0.0,0.0
2026-02-04 15:50:00+00:00,0.0,0.0,0.0
2026-02-04 16:00:00+00:00,0.0,0.0,0.0
2026-02-04 16:10:00+00:00,0.0,0.0,0.0
2026-02-04 16:20:00+00:00,0.0,0.0,0.0
2026-02-04 16:30:00+00:00,0.0,0.0,0.0
2026-02-04 16:40:00+00:00,0.0,0.0,0.0
2026-02-04 16:50:00+00:00,0.0,0.0,0.0
2026-02-04 17:00:00+00:00,0.0,0.0,0.0
2026-02-04 17:10:00+00:00,0.0,0.0,0.0
2026-02-04 17:20:00+00:00,0.0,0.0,0.0
2026-02-04 17:30:00+00:00,0.0,0.0,0.0
2026-02-04 17:40:00+00:00,0.0,0.0,0.0
2026-02-04 17:50:00+00:00,0.0,0.0,0.0
2026-02-04 18:00:00+00:00,0.0,0.0,0.0
2026-02-04 18:10:00+00:00,0.0,0.0,0.0
2026-02-04 18:20:00+00:00,0.0,0.0,0.0
2026-02-04 18:30:00+00:00,0.0,0.0,0.0
2026-02-04 18:40:00+00:00,0.0,0.0,0.0
2026-02-04 18:50:00+00:00,0.0,0.0,0.0
2026-02-04 19:00:00+00:00,0.0,0.0,0.0
2026-02-04 19:10:00+00:00,0.0,0.0,0.0
2026-02-04 19:20:00+00:00,0.0,0.0,0.0
2026-02-04 19:30:00+00:00,0.0,0.0,0.0
2026-02-04 19:40:00+00:00,0.0,0.0,0.0
2026-02-04 19:50:00+00:00,0.0,0.0,0.0
2026-02-04 20:00:00+00:00,0.0,0.0,0.0
2026-02-04 20:10:00+00:00,0.0,0.0,0.0
2026-02-04 20:20:00+00:00,0.0,0.0,0.0
2026-02-04 20:30:00+00:00,0.0,0.0,0.0
2026-02-04 20:40:00+00:00,0.0,0.0,0.0
2026-02-04 20:50:00+00:00,0.0,0.0,0.0
2026-02-04 21:00:00+00:00,0.0,0.0,0.0
2026-02-04 21:10:00+00:00,0.0,0.0,0.0
2026-02-04 21:20:00+00:00,0.0,0.0,0.0
2026-02-04 21:30:00+00:00,0.0,0.0,0.0
2026-02-04 21:40:00+00:00,0.0,0.0,0.0
2026-02-04 21:50:00+00:00,0.0,0.0,0.0
2026-02-04 22:00:00+00:00,0.0,0.0,0.0
2026-02-04 22:10:00+00:00,0.0,0.0,0.0
2026-02-04 22:20:00+00:00,0.0,0.0,0.0
2026-02-04 22:30:00+00:00,0.0,0.0,0.0
2026-02-04 22:40:00+00:00,0.0,0.0,0.0
2026-02-04 22:50:00+00:00,0.0,0.0,0.0
2026-02-04 23:00:00+00:00,0.0,0.0,0.0
2026-02-04 23:10:00+00:00,0.0,0.0,0.0
2026-02-04 23:20:00+00:00,0.0,0.0,0.0
2026-02-04 23:30:00+00:00,0.0,0.0,0.0
2026-02-04 23:40:00+00:00,0.0,0.0,0.0
2026-02-04 23:50:00+00:00,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,0.0,0.0,0.0
2026-02-05 00:10:00+00:00,0.0,0.0,0.0
2026-02-05 00:20:00+00:00,0.0,0.0,0.0
