date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-07-18 12:00:00+00:00,0.0,0.0,0.0
2026-07-18 12:10:00+00:00,0.0,0.0,0.0
2026-07-18 12:20:00+00:00,0.0,0.0,0.0
2026-07-18 12:30:00+00:00,0.0,0.0,0.0
2026-07-18 12:40:00+00:00,0.0,0.0,0.0
2026-07-18 12:50:00+00:00,0.0,0.0,0.0
2026-07-18 13:00:00+00:00,0.0,0.0,0.0
2026-07-18 13:10:00+00:00,0.0,0.0,0.0
2026-07-18 13:20:00+00:00,0.0,0.0,0.0
2026-07-18 13:30:00+00:00,0.0,0.0,0.0
2026-07-18 13:40:00+00:00,0.0,0.0,0.0
2026-07-18 13:50:00+00:00,0.0,0.0,0.0
2026-07-18 14:00:00+00:00,0.0,0.0,0.0
2026-07-18 14:10:00+00:00,0.0,0.0,0.0
2026-07-18 14:20:00+00:00,0.0,0.0,0.0
2026-07-18 14:30:00+00:00,0.0,0.0,0.0
2026-07-18 14:40:00+00:00,0.0,0.0,0.0
2026-07-18 14:50:00+00:00,0.0,0.0,0.0
2026-07-18 15:00:00+00:00,0.0,0.0,0.0
2026-07-18 15:10:00+00:00,0.0,0.0,0.0
2026-07-18 15:20:00+00:00,0.0,0.0,0.0
2026-07-18 15:30:00+00:00,0.0,0.0,0.0
2026-07-18 15:40:00+00:00,0.0,0.0,0.0
2026-07-18 15:50:00+00:00,0.0,0.0,0.0
2026-07-18 16:00:00+00:00,0.0,0.0,0.0
2026-07-18 16:10:00+00:00,0.0,0.0,0.0
2026-07-18 16:20:00+00:00,0.0,0.0,0.0
2026-07-18 16:30:00+00:00,0.0,0.0,0.0
2026-07-18 16:40:00+00:00,0.0,0.0,0.0
2026-07-18 16:50:00+00:00,0.0,0.0,0.0
2026-07-18 17:00:00+00:00,0.0,0.0,0.0
2026-07-18 17:10:00+00:00,0.0,0.0,0.0
2026-07-18 17:20:00+00:00,0.0,0.0,0.0
2026-07-18 17:30:00+00:00,0.0,0.0,0.0
2026-07-18 17:40:00+00:00,0.0,0.0,0.0
2026-07-18 17:50:00+00:00,0.0,0.0,0.0
2026-07-18 18:00:00+00:00,0.0,0.0,0.0
2026-07-18 18:10:00+00:00,0.0,0.0,0.0
2026-07-18 18:20:00+00:00,0.0,0.0,0.0
2026-07-18 18:30:00+00:00,0.0,0.0,0.0
2026-07-18 18:40:00+00:00,0.0,0.0,0.0
2026-07-18 18:50:00+00:00,0.0,0.0,0.0
2026-07-18 19:00:00+00:00,0.0,0.0,0.0
2026-07-18 19:10:00+00:00,0.0,0.0,0.0
2026-07-18 19:20:00+00:00,0.0,0.0,0.0
2026-07-18 19:30:00+00:00,0.0,0.0,0.0
2026-07-18 19:40:00+00:00,0.0,0.0,0.0
2026-07-18 19:50:00+00:00,0.0,0.0,0.0
2026-07-18 20:00:00+00:00,0.0,0.0,0.0
2026-07-18 20:10:00+00:00,0.0,0.0,0.0
2026-07-18 20:20:00+00:00,0.0,0.0,0.0
2026-07-18 20:30:00+00:00,0.0,0.0,0.0
2026-07-18 20:40:00+00:00,0.0,0.0,0.0
2026-07-18 20:50:00+00:00,0.0,0.0,0.0
2026-07-18 21:00:00+00:00,0.0,0.0,0.0
2026-07-18 21:10:00+00:00,0.0,0.0,0.0
2026-07-18 21:20:00+00:00,0.0,0.0,0.0
2026-07-18 21:30:00+00:00,0.0,0.0,0.0
2026-07-18 21:40:00+00:00,0.0,0.0,0.0
2026-07-18 21:50:00+00:00,0.0,0.0,0.0
2026-07-18 22:00:00+00:00,0.0,0.0,0.0
2026-07-18 22:10:00+00:00,0.0,0.0,0.0
2026-07-18 22:20:00+00:00,0.0,0.0,0.0
2026-07-18 22:30:00+00:00,0.09869999999999998,0.09869999999999998,0.0
2026-07-18 22:40:00+00:00,0.0,0.0,0.0
2026-07-18 22:50:00+00:00,0.0,0.0,0.0
2026-07-18 23:00:00+00:00,0.0,0.0,0.0
2026-07-18 23:10:00+00:00,0.0,0.0,0.0
2026-07-18 23:20:00+00:00,0.0,0.0,0.0
2026-07-18 23:30:00+00:00,0.0,0.0,0.0
2026-07-18 23:40:00+00:00,0.0,0.0,0.0
2026-07-18 23:50:00+00:00,0.0,0.0,0.0
2026-07-19 00:00:00+00:00,0.0,0.0,0.0
2026-07-19 00:10:00+00:00,0.0,0.0,0.0
2026-07-19 00:20:00+00:00,0.0,0.0,0.0
2026-07-19 00:30:00+00:00,0.0,0.0,0.0
2026-07-19 00:40:00+00:00,0.0,0.0,0.0
2026-07-19 00:50:00+00:00,0.0,0.0,0.0
2026-07-19 01:00:00+00:00,0.0,0.0,0.0
2026-07-19 01:10:00+00:00,0.0,0.0,0.0
2026-07-19 01:20:00+00:00,0.0,0.0,0.0
2026-07-19 01:30:00+00:00,0.0,0.0,0.0
2026-07-19 01:40:00+00:00,0.0,0.0,0.0
2026-07-19 01:50:00+00:00,0.0,0.0,0.0
2026-07-19 02:00:00+00:00,0.0,0.0,0.0
2026-07-19 02:10:00+00:00,0.0,0.0,0.0
2026-07-19 02:20:00+00:00,0.0,0.0,0.0
2026-07-19 02:30:00+00:00,0.0,0.0,0.0
2026-07-19 02:40:00+00:00,0.0,0.0,0.0
2026-07-19 02:50:00+00:00,0.0,0.0,0.0
2026-07-19 03:00:00+00:00,0.0,0.0,0.0
2026-07-19 03:10:00+00:00,0.0,0.0,0.0
2026-07-19 03:20:00+00:00,0.0,0.0,0.0
2026-07-19 03:30:00+00:00,0.0,0.0,0.0
2026-07-19 03:40:00+00:00,0.0,0.0,0.0
2026-07-19 03:50:00+00:00,0.0,0.0,0.0
2026-07-19 04:00:00+00:00,0.0,0.0,0.0
2026-07-19 04:10:00+00:00,0.0,0.0,0.0
2026-07-19 04:20:00+00:00,0.0,0.0,0.0
2026-07-19 04:30:00+00:00,5.821133333333333,0.0,5.821133333333333
2026-07-19 04:40:00+00:00,0.0,0.0,0.0
2026-07-19 04:50:00+00:00,0.0,0.0,0.0
2026-07-19 05:00:00+00:00,1.6900000000000002,0.0,1.6900000000000002
2026-07-19 05:10:00+00:00,0.0,0.0,0.0
2026-07-19 05:20:00+00:00,0.0,0.0,0.0
2026-07-19 05:30:00+00:00,17.840833333333332,12.481200000000001,5.359633333333332
2026-07-19 05:40:00+00:00,0.0,0.0,0.0
2026-07-19 05:50:00+00:00,0.0,0.0,0.0
2026-07-19 06:00:00+00:00,4.902200000000001,3.2891999999999997,1.6130000000000002
2026-07-19 06:10:00+00:00,0.0,0.0,0.0
2026-07-19 06:20:00+00:00,0.0,0.0,0.0
2026-07-19 06:30:00+00:00,1.8998666666666668,0.0,1.8998666666666668
2026-07-19 06:40:00+00:00,0.0,0.0,0.0
2026-07-19 06:50:00+00:00,0.0,0.0,0.0
2026-07-19 07:00:00+00:00,10.5816,5.663799999999999,4.9178
2026-07-19 07:10:00+00:00,0.0,0.0,0.0
2026-07-19 07:20:00+00:00,0.0,0.0,0.0
2026-07-19 07:30:00+00:00,2.1058999999999997,0.0,2.1058999999999997
2026-07-19 07:40:00+00:00,0.0,0.0,0.0
2026-07-19 07:50:00+00:00,0.0,0.0,0.0
2026-07-19 08:00:00+00:00,6.101100000000001,0.2711,5.83
2026-07-19 08:10:00+00:00,0.0,0.0,0.0
2026-07-19 08:20:00+00:00,0.0,0.0,0.0
2026-07-19 08:30:00+00:00,0.0,0.0,0.0
2026-07-19 08:40:00+00:00,0.0,0.0,0.0
2026-07-19 08:50:00+00:00,0.0,0.0,0.0
2026-07-19 09:00:00+00:00,1.3093000000000001,0.0,1.3093000000000001
2026-07-19 09:10:00+00:00,0.0,0.0,0.0
2026-07-19 09:20:00+00:00,0.0,0.0,0.0
2026-07-19 09:30:00+00:00,3.0663666666666667,0.0,3.0663666666666667
2026-07-19 09:40:00+00:00,0.0,0.0,0.0
2026-07-19 09:50:00+00:00,0.0,0.0,0.0
2026-07-19 10:00:00+00:00,0.06786666666666667,0.0,0.06786666666666667
2026-07-19 10:10:00+00:00,0.0,0.0,0.0
2026-07-19 10:20:00+00:00,0.0,0.0,0.0
2026-07-19 10:30:00+00:00,0.15173333333333333,0.15173333333333333,0.0
2026-07-19 10:40:00+00:00,0.0,0.0,0.0
2026-07-19 10:50:00+00:00,0.0,0.0,0.0
2026-07-19 11:00:00+00:00,11.679466666666666,7.519000000000001,4.160466666666667
2026-07-19 11:10:00+00:00,0.0,0.0,0.0
2026-07-19 11:20:00+00:00,0.0,0.0,0.0
2026-07-19 11:30:00+00:00,2.597433333333333,2.597433333333333,0.0
2026-07-19 11:40:00+00:00,0.0,0.0,0.0
2026-07-19 11:50:00+00:00,0.0,0.0,0.0
2026-07-19 12:00:00+00:00,0.0,0.0,0.0
2026-07-19 12:10:00+00:00,0.0,0.0,0.0
2026-07-19 12:20:00+00:00,0.0,0.0,0.0
2026-07-19 12:30:00+00:00,0.0,0.0,0.0
2026-07-19 12:40:00+00:00,0.0,0.0,0.0
2026-07-19 12:50:00+00:00,0.0,0.0,0.0
2026-07-19 13:00:00+00:00,0.0,0.0,0.0
2026-07-19 13:10:00+00:00,0.0,0.0,0.0
2026-07-19 13:20:00+00:00,0.0,0.0,0.0
2026-07-19 13:30:00+00:00,0.0,0.0,0.0
2026-07-19 13:40:00+00:00,0.0,0.0,0.0
2026-07-19 13:50:00+00:00,0.0,0.0,0.0
2026-07-19 14:00:00+00:00,0.0,0.0,0.0
2026-07-19 14:10:00+00:00,0.0,0.0,0.0
2026-07-19 14:20:00+00:00,0.0,0.0,0.0
2026-07-19 14:30:00+00:00,0.0,0.0,0.0
2026-07-19 14:40:00+00:00,0.0,0.0,0.0
2026-07-19 14:50:00+00:00,0.0,0.0,0.0
2026-07-19 15:00:00+00:00,0.0,0.0,0.0
2026-07-19 15:10:00+00:00,0.0,0.0,0.0
2026-07-19 15:20:00+00:00,0.0,0.0,0.0
2026-07-19 15:30:00+00:00,0.0,0.0,0.0
2026-07-19 15:40:00+00:00,0.0,0.0,0.0
2026-07-19 15:50:00+00:00,0.0,0.0,0.0
2026-07-19 16:00:00+00:00,0.0,0.0,0.0
2026-07-19 16:10:00+00:00,0.0,0.0,0.0
2026-07-19 16:20:00+00:00,0.0,0.0,0.0
2026-07-19 16:40:00+00:00,0.0,0.0,0.0
2026-07-19 16:50:00+00:00,0.0,0.0,0.0
2026-07-19 17:00:00+00:00,0.0,0.0,0.0
2026-07-19 17:10:00+00:00,0.0,0.0,0.0
2026-07-19 17:20:00+00:00,0.0,0.0,0.0
2026-07-19 17:30:00+00:00,0.0,0.0,0.0
2026-07-19 17:40:00+00:00,0.0,0.0,0.0
2026-07-19 17:50:00+00:00,0.0,0.0,0.0
2026-07-19 18:00:00+00:00,0.0,0.0,0.0
2026-07-19 18:10:00+00:00,0.0,0.0,0.0
2026-07-19 18:20:00+00:00,0.0,0.0,0.0
2026-07-19 18:30:00+00:00,0.0,0.0,0.0
2026-07-19 18:40:00+00:00,0.0,0.0,0.0
2026-07-19 18:50:00+00:00,0.0,0.0,0.0
2026-07-19 19:00:00+00:00,0.0,0.0,0.0
2026-07-19 19:10:00+00:00,0.0,0.0,0.0
2026-07-19 19:20:00+00:00,0.0,0.0,0.0
2026-07-19 19:30:00+00:00,0.0,0.0,0.0
2026-07-19 19:40:00+00:00,0.0,0.0,0.0
2026-07-19 19:50:00+00:00,0.0,0.0,0.0
2026-07-19 20:00:00+00:00,0.0,0.0,0.0
2026-07-19 20:10:00+00:00,0.0,0.0,0.0
2026-07-19 20:20:00+00:00,0.0,0.0,0.0
2026-07-19 20:30:00+00:00,0.0,0.0,0.0
2026-07-19 20:40:00+00:00,0.0,0.0,0.0
2026-07-19 20:50:00+00:00,0.0,0.0,0.0
2026-07-19 21:00:00+00:00,0.0,0.0,0.0
2026-07-19 21:10:00+00:00,0.0,0.0,0.0
2026-07-19 21:20:00+00:00,0.0,0.0,0.0
2026-07-19 21:30:00+00:00,0.0,0.0,0.0
2026-07-19 21:40:00+00:00,0.0,0.0,0.0
2026-07-19 21:50:00+00:00,0.0,0.0,0.0
2026-07-19 22:00:00+00:00,0.0,0.0,0.0
2026-07-19 22:10:00+00:00,0.0,0.0,0.0
2026-07-19 22:20:00+00:00,0.0,0.0,0.0
2026-07-19 22:30:00+00:00,0.0,0.0,0.0
2026-07-19 22:40:00+00:00,0.0,0.0,0.0
2026-07-19 22:50:00+00:00,0.0,0.0,0.0
2026-07-19 23:00:00+00:00,0.0,0.0,0.0
2026-07-19 23:10:00+00:00,0.0,0.0,0.0
2026-07-19 23:20:00+00:00,0.0,0.0,0.0
2026-07-19 23:30:00+00:00,0.0,0.0,0.0
2026-07-19 23:40:00+00:00,0.0,0.0,0.0
2026-07-19 23:50:00+00:00,0.0,0.0,0.0
2026-07-20 00:00:00+00:00,0.0,0.0,0.0
2026-07-20 00:10:00+00:00,0.0,0.0,0.0
2026-07-20 00:20:00+00:00,0.0,0.0,0.0
2026-07-20 00:30:00+00:00,0.0,0.0,0.0
2026-07-20 00:40:00+00:00,0.0,0.0,0.0
2026-07-20 00:50:00+00:00,0.0,0.0,0.0
2026-07-20 01:00:00+00:00,0.0,0.0,0.0
2026-07-20 01:10:00+00:00,0.0,0.0,0.0
2026-07-20 01:20:00+00:00,0.0,0.0,0.0
2026-07-20 01:30:00+00:00,0.0,0.0,0.0
2026-07-20 01:40:00+00:00,0.0,0.0,0.0
2026-07-20 01:50:00+00:00,0.0,0.0,0.0
2026-07-20 02:00:00+00:00,0.0,0.0,0.0
2026-07-20 02:10:00+00:00,0.0,0.0,0.0
2026-07-20 02:20:00+00:00,0.0,0.0,0.0
2026-07-20 02:30:00+00:00,0.0,0.0,0.0
2026-07-20 02:40:00+00:00,0.0,0.0,0.0
2026-07-20 02:50:00+00:00,0.0,0.0,0.0
2026-07-20 03:00:00+00:00,0.0,0.0,0.0
2026-07-20 03:10:00+00:00,0.0,0.0,0.0
2026-07-20 03:20:00+00:00,0.0,0.0,0.0
2026-07-20 03:30:00+00:00,0.0,0.0,0.0
2026-07-20 03:40:00+00:00,0.0,0.0,0.0
2026-07-20 03:50:00+00:00,0.0,0.0,0.0
2026-07-20 04:00:00+00:00,0.0,0.0,0.0
2026-07-20 04:10:00+00:00,0.0,0.0,0.0
2026-07-20 04:20:00+00:00,0.0,0.0,0.0
2026-07-20 04:30:00+00:00,1.8841666666666665,0.0,1.8841666666666665
2026-07-20 04:40:00+00:00,0.0,0.0,0.0
2026-07-20 04:50:00+00:00,0.0,0.0,0.0
2026-07-20 05:00:00+00:00,11.7978,3.8128333333333333,7.984966666666668
2026-07-20 05:10:00+00:00,0.0,0.0,0.0
2026-07-20 05:20:00+00:00,0.0,0.0,0.0
2026-07-20 05:30:00+00:00,5.0849,5.0849,0.0
2026-07-20 05:40:00+00:00,0.0,0.0,0.0
2026-07-20 05:50:00+00:00,0.0,0.0,0.0
2026-07-20 06:00:00+00:00,4.486599999999999,2.796,1.6905999999999997
2026-07-20 06:10:00+00:00,0.0,0.0,0.0
2026-07-20 06:20:00+00:00,0.0,0.0,0.0
2026-07-20 06:30:00+00:00,3.637566666666667,3.637566666666667,0.0
2026-07-20 06:40:00+00:00,0.0,0.0,0.0
2026-07-20 06:50:00+00:00,0.0,0.0,0.0
2026-07-20 07:00:00+00:00,2.522666666666667,2.522666666666667,0.0
2026-07-20 07:10:00+00:00,0.0,0.0,0.0
2026-07-20 07:20:00+00:00,0.0,0.0,0.0
2026-07-20 07:30:00+00:00,4.442666666666667,4.442666666666667,0.0
2026-07-20 07:40:00+00:00,0.0,0.0,0.0
2026-07-20 07:50:00+00:00,0.0,0.0,0.0
2026-07-20 08:00:00+00:00,50.09779966666667,48.789733,1.3080666666666665
2026-07-20 08:10:00+00:00,0.0,0.0,0.0
2026-07-20 08:20:00+00:00,0.0,0.0,0.0
2026-07-20 08:30:00+00:00,3.1808333333333336,1.788,1.3928333333333331
2026-07-20 08:40:00+00:00,0.0,0.0,0.0
2026-07-20 08:50:00+00:00,0.0,0.0,0.0
2026-07-20 09:00:00+00:00,0.0,0.0,0.0
2026-07-20 09:10:00+00:00,0.0,0.0,0.0
2026-07-20 09:20:00+00:00,0.0,0.0,0.0
2026-07-20 09:30:00+00:00,11.644133333333334,0.0,11.644133333333334
2026-07-20 09:40:00+00:00,0.0,0.0,0.0
2026-07-20 09:50:00+00:00,0.0,0.0,0.0
2026-07-20 10:00:00+00:00,0.0,0.0,0.0
2026-07-20 10:10:00+00:00,0.0,0.0,0.0
2026-07-20 10:20:00+00:00,0.0,0.0,0.0
2026-07-20 10:30:00+00:00,5.5183,4.673633333333333,0.8446666666666667
2026-07-20 10:40:00+00:00,0.0,0.0,0.0
2026-07-20 10:50:00+00:00,0.0,0.0,0.0
2026-07-20 11:00:00+00:00,0.0,0.0,0.0
2026-07-20 11:10:00+00:00,0.0,0.0,0.0
2026-07-20 11:20:00+00:00,0.0,0.0,0.0
2026-07-20 11:30:00+00:00,2.0904666666666665,1.6064000000000003,0.48406666666666665
2026-07-20 11:40:00+00:00,0.0,0.0,0.0
2026-07-20 11:50:00+00:00,0.0,0.0,0.0
2026-07-20 12:00:00+00:00,0.0,0.0,0.0
2026-07-20 12:10:00+00:00,0.0,0.0,0.0
2026-07-20 12:20:00+00:00,0.0,0.0,0.0
2026-07-20 12:30:00+00:00,0.0,0.0,0.0
2026-07-20 12:40:00+00:00,0.0,0.0,0.0
2026-07-20 12:50:00+00:00,0.0,0.0,0.0
2026-07-20 13:00:00+00:00,0.0,0.0,0.0
2026-07-20 13:10:00+00:00,0.0,0.0,0.0
2026-07-20 13:20:00+00:00,0.0,0.0,0.0
2026-07-20 13:30:00+00:00,0.0,0.0,0.0
2026-07-20 13:40:00+00:00,0.0,0.0,0.0
2026-07-20 13:50:00+00:00,0.0,0.0,0.0
2026-07-20 14:00:00+00:00,0.6308333333333334,0.6308333333333334,0.0
2026-07-20 14:10:00+00:00,0.0,0.0,0.0
2026-07-20 14:20:00+00:00,0.0,0.0,0.0
2026-07-20 14:30:00+00:00,0.0,0.0,0.0
2026-07-20 14:40:00+00:00,0.0,0.0,0.0
2026-07-20 14:50:00+00:00,0.0,0.0,0.0
2026-07-20 15:00:00+00:00,0.0,0.0,0.0
2026-07-20 15:10:00+00:00,0.0,0.0,0.0
2026-07-20 15:20:00+00:00,0.0,0.0,0.0
2026-07-20 15:30:00+00:00,0.0,0.0,0.0
2026-07-20 15:40:00+00:00,0.0,0.0,0.0
2026-07-20 15:50:00+00:00,0.0,0.0,0.0
2026-07-20 16:00:00+00:00,0.0,0.0,0.0
2026-07-20 16:10:00+00:00,0.0,0.0,0.0
2026-07-20 16:20:00+00:00,0.0,0.0,0.0
2026-07-20 16:30:00+00:00,0.0,0.0,0.0
2026-07-20 16:40:00+00:00,0.0,0.0,0.0
2026-07-20 16:50:00+00:00,0.0,0.0,0.0
2026-07-20 17:00:00+00:00,0.0,0.0,0.0
2026-07-20 17:10:00+00:00,0.0,0.0,0.0
2026-07-20 17:20:00+00:00,0.0,0.0,0.0
2026-07-20 17:30:00+00:00,0.0,0.0,0.0
2026-07-20 17:40:00+00:00,0.0,0.0,0.0
2026-07-20 17:50:00+00:00,0.0,0.0,0.0
2026-07-20 18:00:00+00:00,0.0,0.0,0.0
2026-07-20 18:10:00+00:00,0.0,0.0,0.0
2026-07-20 18:20:00+00:00,0.0,0.0,0.0
2026-07-20 18:30:00+00:00,0.0,0.0,0.0
2026-07-20 18:40:00+00:00,0.0,0.0,0.0
2026-07-20 18:50:00+00:00,0.0,0.0,0.0
2026-07-20 19:00:00+00:00,0.0,0.0,0.0
2026-07-20 19:10:00+00:00,0.0,0.0,0.0
2026-07-20 19:20:00+00:00,0.0,0.0,0.0
2026-07-20 19:30:00+00:00,0.0,0.0,0.0
2026-07-20 19:40:00+00:00,0.0,0.0,0.0
2026-07-20 19:50:00+00:00,0.0,0.0,0.0
2026-07-20 20:00:00+00:00,0.0,0.0,0.0
2026-07-20 20:10:00+00:00,0.0,0.0,0.0
2026-07-20 20:20:00+00:00,0.0,0.0,0.0
2026-07-20 20:30:00+00:00,0.0,0.0,0.0
2026-07-20 20:40:00+00:00,0.0,0.0,0.0
2026-07-20 20:50:00+00:00,0.0,0.0,0.0
2026-07-20 21:00:00+00:00,0.0,0.0,0.0
2026-07-20 21:10:00+00:00,0.0,0.0,0.0
2026-07-20 21:20:00+00:00,0.0,0.0,0.0
2026-07-20 21:30:00+00:00,0.0,0.0,0.0
2026-07-20 21:40:00+00:00,0.0,0.0,0.0
2026-07-20 21:50:00+00:00,0.0,0.0,0.0
2026-07-20 22:00:00+00:00,0.0,0.0,0.0
2026-07-20 22:10:00+00:00,0.0,0.0,0.0
2026-07-20 22:20:00+00:00,0.0,0.0,0.0
2026-07-20 22:30:00+00:00,0.0,0.0,0.0
2026-07-20 22:40:00+00:00,0.0,0.0,0.0
2026-07-20 22:50:00+00:00,0.0,0.0,0.0
2026-07-20 23:00:00+00:00,0.0,0.0,0.0
2026-07-20 23:10:00+00:00,0.0,0.0,0.0
2026-07-20 23:20:00+00:00,0.0,0.0,0.0
2026-07-20 23:30:00+00:00,0.0,0.0,0.0
2026-07-20 23:40:00+00:00,0.0,0.0,0.0
2026-07-20 23:50:00+00:00,0.0,0.0,0.0
2026-07-21 00:00:00+00:00,0.0,0.0,0.0
2026-07-21 00:10:00+00:00,0.0,0.0,0.0
2026-07-21 00:20:00+00:00,0.0,0.0,0.0
2026-07-21 00:30:00+00:00,0.0,0.0,0.0
2026-07-21 00:40:00+00:00,0.0,0.0,0.0
2026-07-21 00:50:00+00:00,0.0,0.0,0.0
2026-07-21 01:00:00+00:00,0.0,0.0,0.0
2026-07-21 01:10:00+00:00,0.0,0.0,0.0
2026-07-21 01:20:00+00:00,0.0,0.0,0.0
2026-07-21 01:30:00+00:00,0.0,0.0,0.0
2026-07-21 01:40:00+00:00,0.0,0.0,0.0
2026-07-21 01:50:00+00:00,0.0,0.0,0.0
2026-07-21 02:00:00+00:00,0.0,0.0,0.0
2026-07-21 02:10:00+00:00,0.0,0.0,0.0
2026-07-21 02:20:00+00:00,0.0,0.0,0.0
2026-07-21 02:30:00+00:00,0.0,0.0,0.0
2026-07-21 02:40:00+00:00,0.0,0.0,0.0
2026-07-21 02:50:00+00:00,0.0,0.0,0.0
2026-07-21 03:00:00+00:00,0.0,0.0,0.0
2026-07-21 03:10:00+00:00,0.0,0.0,0.0
2026-07-21 03:20:00+00:00,0.0,0.0,0.0
2026-07-21 03:30:00+00:00,0.0,0.0,0.0
2026-07-21 03:40:00+00:00,0.0,0.0,0.0
2026-07-21 03:50:00+00:00,0.0,0.0,0.0
2026-07-21 04:00:00+00:00,0.0,0.0,0.0
2026-07-21 04:10:00+00:00,0.0,0.0,0.0
2026-07-21 04:20:00+00:00,0.0,0.0,0.0
2026-07-21 04:30:00+00:00,13.192699999999999,11.335966666666666,1.8567333333333331
2026-07-21 04:40:00+00:00,0.0,0.0,0.0
2026-07-21 04:50:00+00:00,0.0,0.0,0.0
2026-07-21 05:00:00+00:00,28.728966666666665,28.334133333333334,0.3948333333333333
2026-07-21 05:10:00+00:00,0.0,0.0,0.0
2026-07-21 05:20:00+00:00,0.0,0.0,0.0
2026-07-21 05:30:00+00:00,31.597533333333335,28.389999999999997,3.2075333333333336
2026-07-21 05:40:00+00:00,0.0,0.0,0.0
2026-07-21 05:50:00+00:00,0.0,0.0,0.0
2026-07-21 06:00:00+00:00,6.8515,6.8515,0.0
2026-07-21 06:10:00+00:00,0.0,0.0,0.0
2026-07-21 06:20:00+00:00,0.0,0.0,0.0
2026-07-21 06:30:00+00:00,11.796700000000001,6.512866666666667,5.283833333333334
2026-07-21 06:40:00+00:00,0.0,0.0,0.0
2026-07-21 06:50:00+00:00,0.0,0.0,0.0
2026-07-21 07:00:00+00:00,4.224666666666666,4.224666666666666,0.0
2026-07-21 07:10:00+00:00,0.0,0.0,0.0
2026-07-21 07:20:00+00:00,0.0,0.0,0.0
2026-07-21 07:30:00+00:00,10.208499999999999,6.924933333333333,3.2835666666666667
2026-07-21 07:40:00+00:00,0.0,0.0,0.0
2026-07-21 07:50:00+00:00,0.0,0.0,0.0
2026-07-21 08:00:00+00:00,23.465933333333336,12.560599999999999,10.905333333333333
2026-07-21 08:10:00+00:00,0.0,0.0,0.0
2026-07-21 08:20:00+00:00,0.0,0.0,0.0
2026-07-21 08:30:00+00:00,19.364800000000002,18.193733333333334,1.1710666666666667
2026-07-21 08:40:00+00:00,0.0,0.0,0.0
2026-07-21 08:50:00+00:00,0.0,0.0,0.0
2026-07-21 09:00:00+00:00,34.099666666666664,11.3293,22.770366666666668
2026-07-21 09:10:00+00:00,0.0,0.0,0.0
2026-07-21 09:20:00+00:00,0.0,0.0,0.0
2026-07-21 09:30:00+00:00,2.9655666666666662,2.9655666666666662,0.0
2026-07-21 09:40:00+00:00,0.0,0.0,0.0
2026-07-21 09:50:00+00:00,0.0,0.0,0.0
2026-07-21 10:00:00+00:00,9.0221,0.0,9.0221
2026-07-21 10:10:00+00:00,0.0,0.0,0.0
2026-07-21 10:20:00+00:00,0.0,0.0,0.0
2026-07-21 10:30:00+00:00,2.5297666666666667,2.5297666666666667,0.0
2026-07-21 10:40:00+00:00,0.0,0.0,0.0
2026-07-21 10:50:00+00:00,0.0,0.0,0.0
2026-07-21 11:00:00+00:00,0.23686666666666664,0.0,0.23686666666666664
2026-07-21 11:10:00+00:00,0.0,0.0,0.0
2026-07-21 11:20:00+00:00,0.0,0.0,0.0
2026-07-21 11:30:00+00:00,2.816266666666667,1.2048666666666668,1.6114
2026-07-21 11:40:00+00:00,0.0,0.0,0.0
2026-07-21 11:50:00+00:00,0.0,0.0,0.0
2026-07-21 12:00:00+00:00,0.0,0.0,0.0
2026-07-21 12:10:00+00:00,0.0,0.0,0.0
2026-07-21 12:20:00+00:00,0.0,0.0,0.0
2026-07-21 12:30:00+00:00,0.0,0.0,0.0
2026-07-21 12:40:00+00:00,0.0,0.0,0.0
2026-07-21 12:50:00+00:00,0.0,0.0,0.0
2026-07-21 13:00:00+00:00,0.0,0.0,0.0
2026-07-21 13:10:00+00:00,0.0,0.0,0.0
2026-07-21 13:20:00+00:00,0.0,0.0,0.0
2026-07-21 13:30:00+00:00,0.0,0.0,0.0
2026-07-21 13:40:00+00:00,0.0,0.0,0.0
2026-07-21 13:50:00+00:00,0.0,0.0,0.0
2026-07-21 14:00:00+00:00,0.0,0.0,0.0
2026-07-21 14:10:00+00:00,0.0,0.0,0.0
2026-07-21 14:20:00+00:00,0.0,0.0,0.0
2026-07-21 14:30:00+00:00,0.0,0.0,0.0
2026-07-21 14:40:00+00:00,0.0,0.0,0.0
2026-07-21 14:50:00+00:00,0.0,0.0,0.0
2026-07-21 15:00:00+00:00,0.0,0.0,0.0
2026-07-21 15:10:00+00:00,0.0,0.0,0.0
2026-07-21 15:20:00+00:00,0.0,0.0,0.0
2026-07-21 15:30:00+00:00,0.0,0.0,0.0
2026-07-21 15:40:00+00:00,0.0,0.0,0.0
2026-07-21 15:50:00+00:00,0.0,0.0,0.0
2026-07-21 16:00:00+00:00,0.0,0.0,0.0
2026-07-21 16:10:00+00:00,0.0,0.0,0.0
2026-07-21 16:20:00+00:00,0.0,0.0,0.0
2026-07-21 16:30:00+00:00,0.0,0.0,0.0
2026-07-21 16:40:00+00:00,0.0,0.0,0.0
2026-07-21 16:50:00+00:00,0.0,0.0,0.0
2026-07-21 17:00:00+00:00,0.0,0.0,0.0
2026-07-21 17:10:00+00:00,0.0,0.0,0.0
2026-07-21 17:20:00+00:00,0.0,0.0,0.0
2026-07-21 17:30:00+00:00,0.0,0.0,0.0
2026-07-21 17:40:00+00:00,0.0,0.0,0.0
2026-07-21 17:50:00+00:00,0.0,0.0,0.0
