date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2025-08-17 15:10:00+00:00,0.0,0.0,0.0
2025-08-17 15:20:00+00:00,0.0,0.0,0.0
2025-08-17 15:30:00+00:00,0.0,0.0,0.0
2025-08-17 15:40:00+00:00,0.0,0.0,0.0
2025-08-17 15:50:00+00:00,0.0,0.0,0.0
2025-08-17 16:00:00+00:00,0.0,0.0,0.0
2025-08-17 16:10:00+00:00,0.0,0.0,0.0
2025-08-17 16:20:00+00:00,0.0,0.0,0.0
2025-08-17 16:30:00+00:00,0.0,0.0,0.0
2025-08-17 16:40:00+00:00,0.0,0.0,0.0
2025-08-17 16:50:00+00:00,0.0,0.0,0.0
2025-08-17 17:00:00+00:00,0.0,0.0,0.0
2025-08-17 17:10:00+00:00,0.0,0.0,0.0
2025-08-17 17:20:00+00:00,0.0,0.0,0.0
2025-08-17 17:30:00+00:00,0.0,0.0,0.0
2025-08-17 17:40:00+00:00,0.0,0.0,0.0
2025-08-17 17:50:00+00:00,0.0,0.0,0.0
2025-08-17 18:00:00+00:00,0.0,0.0,0.0
2025-08-17 18:10:00+00:00,0.0,0.0,0.0
2025-08-17 18:20:00+00:00,0.0,0.0,0.0
2025-08-17 18:30:00+00:00,0.0,0.0,0.0
2025-08-17 18:40:00+00:00,0.0,0.0,0.0
2025-08-17 18:50:00+00:00,0.0,0.0,0.0
2025-08-17 19:00:00+00:00,0.0,0.0,0.0
2025-08-17 19:10:00+00:00,0.0,0.0,0.0
2025-08-17 19:20:00+00:00,0.0,0.0,0.0
2025-08-17 19:30:00+00:00,0.0,0.0,0.0
2025-08-17 19:40:00+00:00,0.0,0.0,0.0
2025-08-17 19:50:00+00:00,0.0,0.0,0.0
2025-08-17 20:00:00+00:00,0.0,0.0,0.0
2025-08-17 20:10:00+00:00,0.0,0.0,0.0
2025-08-17 20:20:00+00:00,0.0,0.0,0.0
2025-08-17 20:30:00+00:00,0.0,0.0,0.0
2025-08-17 20:40:00+00:00,0.0,0.0,0.0
2025-08-17 20:50:00+00:00,0.0,0.0,0.0
2025-08-17 21:00:00+00:00,0.0,0.0,0.0
2025-08-17 21:10:00+00:00,0.0,0.0,0.0
2025-08-17 21:20:00+00:00,0.0,0.0,0.0
2025-08-17 21:30:00+00:00,0.0,0.0,0.0
2025-08-17 21:40:00+00:00,0.0,0.0,0.0
2025-08-17 21:50:00+00:00,0.0,0.0,0.0
2025-08-17 22:00:00+00:00,0.0,0.0,0.0
2025-08-17 22:10:00+00:00,0.0,0.0,0.0
2025-08-17 22:20:00+00:00,0.0,0.0,0.0
2025-08-17 22:30:00+00:00,0.0,0.0,0.0
2025-08-17 22:40:00+00:00,0.0,0.0,0.0
2025-08-17 22:50:00+00:00,0.0,0.0,0.0
2025-08-17 23:00:00+00:00,0.0,0.0,0.0
2025-08-17 23:10:00+00:00,0.0,0.0,0.0
2025-08-17 23:20:00+00:00,0.0,0.0,0.0
2025-08-17 23:30:00+00:00,0.0,0.0,0.0
2025-08-17 23:40:00+00:00,0.0,0.0,0.0
2025-08-17 23:50:00+00:00,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,0.0,0.0,0.0
2025-08-18 00:10:00+00:00,0.0,0.0,0.0
2025-08-18 00:20:00+00:00,0.0,0.0,0.0
2025-08-18 00:30:00+00:00,0.0,0.0,0.0
2025-08-18 00:40:00+00:00,0.0,0.0,0.0
2025-08-18 00:50:00+00:00,0.0,0.0,0.0
2025-08-18 01:00:00+00:00,0.0,0.0,0.0
2025-08-18 01:10:00+00:00,0.0,0.0,0.0
2025-08-18 01:20:00+00:00,0.0,0.0,0.0
2025-08-18 01:30:00+00:00,0.0,0.0,0.0
2025-08-18 01:40:00+00:00,0.0,0.0,0.0
2025-08-18 01:50:00+00:00,0.0,0.0,0.0
2025-08-18 02:00:00+00:00,0.0,0.0,0.0
2025-08-18 02:10:00+00:00,0.0,0.0,0.0
2025-08-18 02:20:00+00:00,0.0,0.0,0.0
2025-08-18 02:30:00+00:00,0.0,0.0,0.0
2025-08-18 02:40:00+00:00,0.0,0.0,0.0
2025-08-18 02:50:00+00:00,0.0,0.0,0.0
2025-08-18 03:00:00+00:00,0.0,0.0,0.0
2025-08-18 03:10:00+00:00,0.0,0.0,0.0
2025-08-18 03:20:00+00:00,0.0,0.0,0.0
2025-08-18 03:30:00+00:00,20.287033333333333,20.287033333333333,0.0
2025-08-18 03:40:00+00:00,0.0,0.0,0.0
2025-08-18 03:50:00+00:00,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,40.682599999999994,40.576299999999996,0.10630000000000002
2025-08-18 04:10:00+00:00,0.0,0.0,0.0
2025-08-18 04:20:00+00:00,0.0,0.0,0.0
2025-08-18 04:30:00+00:00,31.995566666666665,31.995566666666665,0.0
2025-08-18 04:40:00+00:00,0.0,0.0,0.0
2025-08-18 04:50:00+00:00,0.0,0.0,0.0
2025-08-18 05:00:00+00:00,69.10096666666666,69.10096666666666,0.0
2025-08-18 05:10:00+00:00,0.0,0.0,0.0
2025-08-18 05:20:00+00:00,0.0,0.0,0.0
2025-08-18 05:30:00+00:00,38.729600000000005,34.549400000000006,4.180200000000001
2025-08-18 05:40:00+00:00,0.0,0.0,0.0
2025-08-18 05:50:00+00:00,0.0,0.0,0.0
2025-08-18 06:00:00+00:00,11.6606,11.6606,0.0
2025-08-18 06:10:00+00:00,0.0,0.0,0.0
2025-08-18 06:20:00+00:00,0.0,0.0,0.0
2025-08-18 06:30:00+00:00,10.6706,3.4684,7.2022
2025-08-18 06:40:00+00:00,0.0,0.0,0.0
2025-08-18 06:50:00+00:00,0.0,0.0,0.0
2025-08-18 07:00:00+00:00,2.356866666666667,0.47086666666666666,1.8860000000000001
2025-08-18 07:10:00+00:00,0.0,0.0,0.0
2025-08-18 07:20:00+00:00,0.0,0.0,0.0
2025-08-18 07:30:00+00:00,15.680466666666668,15.680466666666668,0.0
2025-08-18 07:40:00+00:00,0.0,0.0,0.0
2025-08-18 07:50:00+00:00,0.0,0.0,0.0
2025-08-18 08:00:00+00:00,0.0,0.0,0.0
2025-08-18 08:10:00+00:00,0.0,0.0,0.0
2025-08-18 08:20:00+00:00,0.0,0.0,0.0
2025-08-18 08:30:00+00:00,1.2924333333333333,0.0,1.2924333333333333
2025-08-18 08:40:00+00:00,0.0,0.0,0.0
2025-08-18 08:50:00+00:00,0.0,0.0,0.0
2025-08-18 09:00:00+00:00,0.0,0.0,0.0
2025-08-18 09:10:00+00:00,0.0,0.0,0.0
2025-08-18 09:20:00+00:00,0.0,0.0,0.0
2025-08-18 09:30:00+00:00,0.18910000000000002,0.18910000000000002,0.0
2025-08-18 09:40:00+00:00,0.0,0.0,0.0
2025-08-18 09:50:00+00:00,0.0,0.0,0.0
2025-08-18 10:00:00+00:00,0.0,0.0,0.0
2025-08-18 10:10:00+00:00,0.0,0.0,0.0
2025-08-18 10:20:00+00:00,0.0,0.0,0.0
2025-08-18 10:30:00+00:00,1.0272333333333332,0.0,1.0272333333333332
2025-08-18 10:40:00+00:00,0.0,0.0,0.0
2025-08-18 10:50:00+00:00,0.0,0.0,0.0
2025-08-18 11:00:00+00:00,0.4535,0.4535,0.0
2025-08-18 11:10:00+00:00,0.0,0.0,0.0
2025-08-18 11:20:00+00:00,0.0,0.0,0.0
2025-08-18 11:30:00+00:00,2.3768333333333334,0.0,2.3768333333333334
2025-08-18 11:40:00+00:00,0.0,0.0,0.0
2025-08-18 11:50:00+00:00,0.0,0.0,0.0
2025-08-18 12:00:00+00:00,0.0,0.0,0.0
2025-08-18 12:10:00+00:00,0.0,0.0,0.0
2025-08-18 12:20:00+00:00,0.0,0.0,0.0
2025-08-18 12:30:00+00:00,0.0,0.0,0.0
2025-08-18 12:40:00+00:00,0.0,0.0,0.0
2025-08-18 12:50:00+00:00,0.0,0.0,0.0
2025-08-18 13:00:00+00:00,0.0,0.0,0.0
2025-08-18 13:10:00+00:00,0.0,0.0,0.0
2025-08-18 13:20:00+00:00,0.0,0.0,0.0
2025-08-18 13:30:00+00:00,0.0,0.0,0.0
2025-08-18 13:40:00+00:00,0.0,0.0,0.0
2025-08-18 13:50:00+00:00,0.0,0.0,0.0
2025-08-18 14:00:00+00:00,0.0,0.0,0.0
2025-08-18 14:10:00+00:00,0.0,0.0,0.0
2025-08-18 14:20:00+00:00,0.0,0.0,0.0
2025-08-18 14:30:00+00:00,0.0,0.0,0.0
2025-08-18 14:40:00+00:00,0.0,0.0,0.0
2025-08-18 14:50:00+00:00,0.0,0.0,0.0
2025-08-18 15:00:00+00:00,0.0,0.0,0.0
2025-08-18 15:10:00+00:00,0.0,0.0,0.0
2025-08-18 15:20:00+00:00,0.0,0.0,0.0
2025-08-18 15:30:00+00:00,0.0,0.0,0.0
2025-08-18 15:40:00+00:00,0.0,0.0,0.0
2025-08-18 15:50:00+00:00,0.0,0.0,0.0
2025-08-18 16:00:00+00:00,0.0,0.0,0.0
2025-08-18 16:10:00+00:00,0.0,0.0,0.0
2025-08-18 16:20:00+00:00,0.0,0.0,0.0
2025-08-18 16:30:00+00:00,0.0,0.0,0.0
2025-08-18 16:40:00+00:00,0.0,0.0,0.0
2025-08-18 16:50:00+00:00,0.0,0.0,0.0
2025-08-18 17:00:00+00:00,0.0,0.0,0.0
2025-08-18 17:10:00+00:00,0.0,0.0,0.0
2025-08-18 17:20:00+00:00,0.0,0.0,0.0
2025-08-18 17:30:00+00:00,0.0,0.0,0.0
2025-08-18 17:40:00+00:00,0.0,0.0,0.0
2025-08-18 17:50:00+00:00,0.0,0.0,0.0
2025-08-18 18:00:00+00:00,0.0,0.0,0.0
2025-08-18 18:10:00+00:00,0.0,0.0,0.0
2025-08-18 18:20:00+00:00,0.0,0.0,0.0
2025-08-18 18:30:00+00:00,0.0,0.0,0.0
2025-08-18 18:40:00+00:00,0.0,0.0,0.0
2025-08-18 18:50:00+00:00,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,0.0,0.0,0.0
2025-08-18 19:10:00+00:00,0.0,0.0,0.0
2025-08-18 19:20:00+00:00,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,0.0,0.0,0.0
2025-08-18 19:40:00+00:00,0.0,0.0,0.0
2025-08-18 19:50:00+00:00,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,0.0,0.0,0.0
2025-08-18 20:10:00+00:00,0.0,0.0,0.0
2025-08-18 20:20:00+00:00,0.0,0.0,0.0
2025-08-18 20:30:00+00:00,0.0,0.0,0.0
2025-08-18 20:40:00+00:00,0.0,0.0,0.0
2025-08-18 20:50:00+00:00,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,0.0,0.0,0.0
2025-08-18 21:10:00+00:00,0.0,0.0,0.0
2025-08-18 21:20:00+00:00,0.0,0.0,0.0
2025-08-18 21:30:00+00:00,0.0,0.0,0.0
2025-08-18 21:40:00+00:00,0.0,0.0,0.0
2025-08-18 21:50:00+00:00,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,0.0,0.0,0.0
2025-08-18 22:10:00+00:00,0.0,0.0,0.0
2025-08-18 22:20:00+00:00,0.0,0.0,0.0
2025-08-18 22:30:00+00:00,0.0,0.0,0.0
2025-08-18 22:40:00+00:00,0.0,0.0,0.0
2025-08-18 22:50:00+00:00,0.0,0.0,0.0
2025-08-18 23:00:00+00:00,0.0,0.0,0.0
2025-08-18 23:10:00+00:00,0.0,0.0,0.0
2025-08-18 23:20:00+00:00,0.0,0.0,0.0
2025-08-18 23:30:00+00:00,0.0,0.0,0.0
2025-08-18 23:40:00+00:00,0.0,0.0,0.0
2025-08-18 23:50:00+00:00,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,0.0,0.0,0.0
2025-08-19 00:10:00+00:00,0.0,0.0,0.0
2025-08-19 00:20:00+00:00,0.0,0.0,0.0
2025-08-19 00:30:00+00:00,0.0,0.0,0.0
2025-08-19 00:40:00+00:00,0.0,0.0,0.0
2025-08-19 00:50:00+00:00,0.0,0.0,0.0
2025-08-19 01:00:00+00:00,0.0,0.0,0.0
2025-08-19 01:10:00+00:00,0.0,0.0,0.0
2025-08-19 01:20:00+00:00,0.0,0.0,0.0
2025-08-19 01:30:00+00:00,0.0,0.0,0.0
2025-08-19 01:40:00+00:00,0.0,0.0,0.0
2025-08-19 01:50:00+00:00,0.0,0.0,0.0
2025-08-19 02:00:00+00:00,0.0,0.0,0.0
2025-08-19 02:10:00+00:00,0.0,0.0,0.0
2025-08-19 02:20:00+00:00,0.0,0.0,0.0
2025-08-19 02:30:00+00:00,0.0,0.0,0.0
2025-08-19 02:40:00+00:00,0.0,0.0,0.0
2025-08-19 02:50:00+00:00,0.0,0.0,0.0
2025-08-19 03:00:00+00:00,0.0,0.0,0.0
2025-08-19 03:10:00+00:00,0.0,0.0,0.0
2025-08-19 03:20:00+00:00,0.0,0.0,0.0
2025-08-19 03:30:00+00:00,3.762033333333333,3.762033333333333,0.0
2025-08-19 03:40:00+00:00,0.0,0.0,0.0
2025-08-19 03:50:00+00:00,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,72.80046666666667,72.80046666666667,0.0
2025-08-19 04:10:00+00:00,0.0,0.0,0.0
2025-08-19 04:20:00+00:00,0.0,0.0,0.0
2025-08-19 04:30:00+00:00,15.983999999999998,15.983999999999998,0.0
2025-08-19 04:40:00+00:00,0.0,0.0,0.0
2025-08-19 04:50:00+00:00,0.0,0.0,0.0
2025-08-19 05:00:00+00:00,19.458833333333335,19.458833333333335,0.0
2025-08-19 05:10:00+00:00,0.0,0.0,0.0
2025-08-19 05:20:00+00:00,0.0,0.0,0.0
2025-08-19 05:30:00+00:00,41.62296666666666,41.62296666666666,0.0
2025-08-19 05:40:00+00:00,0.0,0.0,0.0
2025-08-19 05:50:00+00:00,0.0,0.0,0.0
2025-08-19 06:00:00+00:00,83.93763333333332,82.19963333333334,1.7380000000000002
2025-08-19 06:10:00+00:00,0.0,0.0,0.0
2025-08-19 06:20:00+00:00,0.0,0.0,0.0
2025-08-19 06:30:00+00:00,56.42353333333333,55.615,0.8085333333333333
2025-08-19 06:40:00+00:00,0.0,0.0,0.0
2025-08-19 06:50:00+00:00,0.0,0.0,0.0
2025-08-19 07:00:00+00:00,9.661033333333334,9.661033333333334,0.0
2025-08-19 07:10:00+00:00,0.0,0.0,0.0
2025-08-19 07:20:00+00:00,0.0,0.0,0.0
2025-08-19 07:30:00+00:00,10.722066666666667,8.402800000000001,2.3192666666666666
2025-08-19 07:40:00+00:00,0.0,0.0,0.0
2025-08-19 07:50:00+00:00,0.0,0.0,0.0
2025-08-19 08:00:00+00:00,4.563466666666667,4.563466666666667,0.0
2025-08-19 08:10:00+00:00,0.0,0.0,0.0
2025-08-19 08:20:00+00:00,0.0,0.0,0.0
2025-08-19 08:30:00+00:00,11.519566666666666,11.519566666666666,0.0
2025-08-19 08:40:00+00:00,0.0,0.0,0.0
2025-08-19 08:50:00+00:00,0.0,0.0,0.0
2025-08-19 09:00:00+00:00,1.9681666666666666,0.0,1.9681666666666666
2025-08-19 09:10:00+00:00,0.0,0.0,0.0
2025-08-19 09:20:00+00:00,0.0,0.0,0.0
2025-08-19 09:30:00+00:00,0.0,0.0,0.0
2025-08-19 09:40:00+00:00,0.0,0.0,0.0
2025-08-19 09:50:00+00:00,0.0,0.0,0.0
2025-08-19 10:00:00+00:00,6.877966666666667,5.918699999999999,0.9592666666666668
2025-08-19 10:10:00+00:00,0.0,0.0,0.0
2025-08-19 10:20:00+00:00,0.0,0.0,0.0
2025-08-19 10:30:00+00:00,0.0,0.0,0.0
2025-08-19 10:40:00+00:00,0.0,0.0,0.0
2025-08-19 10:50:00+00:00,0.0,0.0,0.0
2025-08-19 11:00:00+00:00,0.0,0.0,0.0
2025-08-19 11:10:00+00:00,0.0,0.0,0.0
2025-08-19 11:20:00+00:00,0.0,0.0,0.0
2025-08-19 11:30:00+00:00,0.0,0.0,0.0
2025-08-19 11:40:00+00:00,0.0,0.0,0.0
2025-08-19 11:50:00+00:00,0.0,0.0,0.0
2025-08-19 12:00:00+00:00,0.0,0.0,0.0
2025-08-19 12:10:00+00:00,0.0,0.0,0.0
2025-08-19 12:20:00+00:00,0.0,0.0,0.0
2025-08-19 12:30:00+00:00,0.0,0.0,0.0
2025-08-19 12:40:00+00:00,0.0,0.0,0.0
2025-08-19 12:50:00+00:00,0.0,0.0,0.0
2025-08-19 13:00:00+00:00,0.0,0.0,0.0
2025-08-19 13:10:00+00:00,0.0,0.0,0.0
2025-08-19 13:20:00+00:00,0.0,0.0,0.0
2025-08-19 13:30:00+00:00,0.0,0.0,0.0
2025-08-19 13:40:00+00:00,0.0,0.0,0.0
2025-08-19 13:50:00+00:00,0.0,0.0,0.0
2025-08-19 14:00:00+00:00,0.0,0.0,0.0
2025-08-19 14:10:00+00:00,0.0,0.0,0.0
2025-08-19 14:20:00+00:00,0.0,0.0,0.0
2025-08-19 14:30:00+00:00,0.0,0.0,0.0
2025-08-19 14:40:00+00:00,0.0,0.0,0.0
2025-08-19 14:50:00+00:00,0.0,0.0,0.0
2025-08-19 15:00:00+00:00,0.0,0.0,0.0
2025-08-19 15:10:00+00:00,0.0,0.0,0.0
2025-08-19 15:20:00+00:00,0.0,0.0,0.0
2025-08-19 15:30:00+00:00,0.0,0.0,0.0
2025-08-19 15:40:00+00:00,0.0,0.0,0.0
2025-08-19 15:50:00+00:00,0.0,0.0,0.0
2025-08-19 16:00:00+00:00,0.0,0.0,0.0
2025-08-19 16:10:00+00:00,0.0,0.0,0.0
2025-08-19 16:20:00+00:00,0.0,0.0,0.0
2025-08-19 16:30:00+00:00,0.0,0.0,0.0
2025-08-19 16:40:00+00:00,0.0,0.0,0.0
2025-08-19 16:50:00+00:00,0.0,0.0,0.0
2025-08-19 17:00:00+00:00,0.3883333333333333,0.3883333333333333,0.0
2025-08-19 17:10:00+00:00,0.0,0.0,0.0
2025-08-19 17:20:00+00:00,0.0,0.0,0.0
2025-08-19 17:30:00+00:00,0.0,0.0,0.0
2025-08-19 17:40:00+00:00,0.0,0.0,0.0
2025-08-19 17:50:00+00:00,0.0,0.0,0.0
2025-08-19 18:00:00+00:00,0.0,0.0,0.0
2025-08-19 18:10:00+00:00,0.0,0.0,0.0
2025-08-19 18:20:00+00:00,0.0,0.0,0.0
2025-08-19 18:30:00+00:00,0.0,0.0,0.0
2025-08-19 18:40:00+00:00,0.0,0.0,0.0
2025-08-19 18:50:00+00:00,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,0.0,0.0,0.0
2025-08-19 19:10:00+00:00,0.0,0.0,0.0
2025-08-19 19:20:00+00:00,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,0.0,0.0,0.0
2025-08-19 19:40:00+00:00,0.0,0.0,0.0
2025-08-19 19:50:00+00:00,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,0.0,0.0,0.0
2025-08-19 20:10:00+00:00,0.0,0.0,0.0
2025-08-19 20:20:00+00:00,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,0.0,0.0,0.0
2025-08-19 20:40:00+00:00,0.0,0.0,0.0
2025-08-19 20:50:00+00:00,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,0.0,0.0,0.0
2025-08-19 21:10:00+00:00,0.0,0.0,0.0
2025-08-19 21:20:00+00:00,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,0.0,0.0,0.0
2025-08-19 21:40:00+00:00,0.0,0.0,0.0
2025-08-19 21:50:00+00:00,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,0.0,0.0,0.0
2025-08-19 22:10:00+00:00,0.0,0.0,0.0
2025-08-19 22:20:00+00:00,0.0,0.0,0.0
2025-08-19 22:30:00+00:00,1.2959,0.2760333333333333,1.0198666666666667
2025-08-19 22:40:00+00:00,0.0,0.0,0.0
2025-08-19 22:50:00+00:00,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,0.0,0.0,0.0
2025-08-19 23:10:00+00:00,0.0,0.0,0.0
2025-08-19 23:20:00+00:00,0.0,0.0,0.0
2025-08-19 23:30:00+00:00,0.0,0.0,0.0
2025-08-19 23:40:00+00:00,0.0,0.0,0.0
2025-08-19 23:50:00+00:00,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,0.0,0.0,0.0
2025-08-20 00:10:00+00:00,0.0,0.0,0.0
2025-08-20 00:20:00+00:00,0.0,0.0,0.0
2025-08-20 00:30:00+00:00,0.0,0.0,0.0
2025-08-20 00:40:00+00:00,0.0,0.0,0.0
2025-08-20 00:50:00+00:00,0.0,0.0,0.0
2025-08-20 01:00:00+00:00,0.0,0.0,0.0
2025-08-20 01:10:00+00:00,0.0,0.0,0.0
2025-08-20 01:20:00+00:00,0.0,0.0,0.0
2025-08-20 01:30:00+00:00,0.0,0.0,0.0
2025-08-20 01:40:00+00:00,0.0,0.0,0.0
2025-08-20 01:50:00+00:00,0.0,0.0,0.0
2025-08-20 02:00:00+00:00,0.0,0.0,0.0
2025-08-20 02:10:00+00:00,0.0,0.0,0.0
2025-08-20 02:20:00+00:00,0.0,0.0,0.0
2025-08-20 02:30:00+00:00,0.0,0.0,0.0
2025-08-20 02:40:00+00:00,0.0,0.0,0.0
2025-08-20 02:50:00+00:00,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,0.0,0.0,0.0
2025-08-20 03:10:00+00:00,0.0,0.0,0.0
2025-08-20 03:20:00+00:00,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,14.967600000000001,14.967600000000001,0.0
2025-08-20 03:40:00+00:00,0.0,0.0,0.0
2025-08-20 03:50:00+00:00,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,5.863166666666667,5.863166666666667,0.0
2025-08-20 04:10:00+00:00,0.0,0.0,0.0
2025-08-20 04:20:00+00:00,0.0,0.0,0.0
2025-08-20 04:30:00+00:00,9.5924,9.560933333333335,0.031466666666666664
2025-08-20 04:40:00+00:00,0.0,0.0,0.0
2025-08-20 04:50:00+00:00,0.0,0.0,0.0
2025-08-20 05:00:00+00:00,49.332600000000006,47.60746666666667,1.7251333333333334
2025-08-20 05:10:00+00:00,0.0,0.0,0.0
2025-08-20 05:20:00+00:00,0.0,0.0,0.0
2025-08-20 05:30:00+00:00,25.755699999999997,25.755699999999997,0.0
2025-08-20 05:40:00+00:00,0.0,0.0,0.0
2025-08-20 05:50:00+00:00,0.0,0.0,0.0
2025-08-20 06:00:00+00:00,65.7273,62.3591,3.3682
2025-08-20 06:10:00+00:00,0.0,0.0,0.0
2025-08-20 06:20:00+00:00,0.0,0.0,0.0
2025-08-20 06:30:00+00:00,17.8359,17.8359,0.0
2025-08-20 06:40:00+00:00,0.0,0.0,0.0
2025-08-20 06:50:00+00:00,0.0,0.0,0.0
2025-08-20 07:00:00+00:00,9.627600000000001,7.172766666666666,2.454833333333333
2025-08-20 07:10:00+00:00,0.0,0.0,0.0
2025-08-20 07:20:00+00:00,0.0,0.0,0.0
2025-08-20 07:30:00+00:00,2.5241,2.5241,0.0
2025-08-20 07:40:00+00:00,0.0,0.0,0.0
2025-08-20 07:50:00+00:00,0.0,0.0,0.0
2025-08-20 08:00:00+00:00,6.278433333333333,6.278433333333333,0.0
2025-08-20 08:10:00+00:00,0.0,0.0,0.0
2025-08-20 08:20:00+00:00,0.0,0.0,0.0
2025-08-20 08:30:00+00:00,1.4729999999999999,0.0,1.4729999999999999
2025-08-20 08:40:00+00:00,0.0,0.0,0.0
2025-08-20 08:50:00+00:00,0.0,0.0,0.0
2025-08-20 09:00:00+00:00,0.0,0.0,0.0
2025-08-20 09:10:00+00:00,0.0,0.0,0.0
2025-08-20 09:20:00+00:00,0.0,0.0,0.0
2025-08-20 09:30:00+00:00,0.0,0.0,0.0
2025-08-20 09:40:00+00:00,0.0,0.0,0.0
2025-08-20 09:50:00+00:00,0.0,0.0,0.0
2025-08-20 10:00:00+00:00,2.324366666666667,0.6219333333333332,1.7024333333333335
2025-08-20 10:10:00+00:00,0.0,0.0,0.0
2025-08-20 10:20:00+00:00,0.0,0.0,0.0
2025-08-20 10:30:00+00:00,0.25956666666666667,0.25956666666666667,0.0
2025-08-20 10:40:00+00:00,0.0,0.0,0.0
2025-08-20 10:50:00+00:00,0.0,0.0,0.0
2025-08-20 11:00:00+00:00,1.5689666666666668,0.0,1.5689666666666668
2025-08-20 11:10:00+00:00,0.0,0.0,0.0
2025-08-20 11:20:00+00:00,0.0,0.0,0.0
2025-08-20 11:30:00+00:00,2.4063,0.5217999999999999,1.8845
2025-08-20 11:40:00+00:00,0.0,0.0,0.0
2025-08-20 11:50:00+00:00,0.0,0.0,0.0
2025-08-20 12:00:00+00:00,0.0,0.0,0.0
2025-08-20 12:10:00+00:00,0.0,0.0,0.0
2025-08-20 12:20:00+00:00,0.0,0.0,0.0
2025-08-20 12:30:00+00:00,0.0,0.0,0.0
2025-08-20 12:40:00+00:00,0.0,0.0,0.0
2025-08-20 12:50:00+00:00,0.0,0.0,0.0
2025-08-20 13:00:00+00:00,0.0,0.0,0.0
2025-08-20 13:10:00+00:00,0.0,0.0,0.0
2025-08-20 13:20:00+00:00,0.0,0.0,0.0
2025-08-20 13:30:00+00:00,0.0,0.0,0.0
2025-08-20 13:40:00+00:00,0.0,0.0,0.0
2025-08-20 13:50:00+00:00,0.0,0.0,0.0
2025-08-20 14:00:00+00:00,0.0,0.0,0.0
2025-08-20 14:10:00+00:00,0.0,0.0,0.0
2025-08-20 14:20:00+00:00,0.0,0.0,0.0
2025-08-20 14:30:00+00:00,0.0,0.0,0.0
2025-08-20 14:40:00+00:00,0.0,0.0,0.0
2025-08-20 14:50:00+00:00,0.0,0.0,0.0
2025-08-20 15:00:00+00:00,0.0,0.0,0.0
2025-08-20 15:10:00+00:00,0.0,0.0,0.0
2025-08-20 15:20:00+00:00,0.0,0.0,0.0
2025-08-20 15:30:00+00:00,0.0,0.0,0.0
2025-08-20 15:40:00+00:00,0.0,0.0,0.0
2025-08-20 15:50:00+00:00,0.0,0.0,0.0
2025-08-20 16:00:00+00:00,0.0,0.0,0.0
2025-08-20 16:10:00+00:00,0.0,0.0,0.0
2025-08-20 16:20:00+00:00,0.0,0.0,0.0
2025-08-20 16:30:00+00:00,0.0,0.0,0.0
2025-08-20 16:40:00+00:00,0.0,0.0,0.0
2025-08-20 16:50:00+00:00,0.0,0.0,0.0
2025-08-20 17:00:00+00:00,0.0,0.0,0.0
2025-08-20 17:10:00+00:00,0.0,0.0,0.0
2025-08-20 17:20:00+00:00,0.0,0.0,0.0
2025-08-20 17:30:00+00:00,0.0,0.0,0.0
2025-08-20 17:40:00+00:00,0.0,0.0,0.0
2025-08-20 17:50:00+00:00,0.0,0.0,0.0
2025-08-20 18:00:00+00:00,0.0,0.0,0.0
2025-08-20 18:10:00+00:00,0.0,0.0,0.0
2025-08-20 18:20:00+00:00,0.0,0.0,0.0
2025-08-20 18:30:00+00:00,0.0,0.0,0.0
2025-08-20 18:40:00+00:00,0.0,0.0,0.0
2025-08-20 18:50:00+00:00,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,0.0,0.0,0.0
2025-08-20 19:10:00+00:00,0.0,0.0,0.0
2025-08-20 19:20:00+00:00,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,0.0,0.0,0.0
2025-08-20 19:40:00+00:00,0.0,0.0,0.0
2025-08-20 19:50:00+00:00,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,0.0,0.0,0.0
2025-08-20 20:10:00+00:00,0.0,0.0,0.0
2025-08-20 20:20:00+00:00,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,0.0,0.0,0.0
2025-08-20 20:40:00+00:00,0.0,0.0,0.0
2025-08-20 20:50:00+00:00,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,0.0,0.0,0.0
