date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-08-15 12:00:00+00:00,0.0,0.0,0.0
2026-08-15 12:10:00+00:00,0.0,0.0,0.0
2026-08-15 12:20:00+00:00,0.0,0.0,0.0
2026-08-15 12:30:00+00:00,0.0,0.0,0.0
2026-08-15 12:40:00+00:00,0.0,0.0,0.0
2026-08-15 12:50:00+00:00,0.0,0.0,0.0
2026-08-15 13:00:00+00:00,0.0,0.0,0.0
2026-08-15 13:10:00+00:00,0.0,0.0,0.0
2026-08-15 13:20:00+00:00,0.0,0.0,0.0
2026-08-15 13:30:00+00:00,0.0,0.0,0.0
2026-08-15 13:40:00+00:00,0.0,0.0,0.0
2026-08-15 13:50:00+00:00,0.0,0.0,0.0
2026-08-15 14:00:00+00:00,0.0,0.0,0.0
2026-08-15 14:10:00+00:00,0.0,0.0,0.0
2026-08-15 14:20:00+00:00,0.0,0.0,0.0
2026-08-15 14:30:00+00:00,0.0,0.0,0.0
2026-08-15 14:40:00+00:00,0.0,0.0,0.0
2026-08-15 14:50:00+00:00,0.0,0.0,0.0
2026-08-15 15:00:00+00:00,0.0,0.0,0.0
2026-08-15 15:10:00+00:00,0.0,0.0,0.0
2026-08-15 15:20:00+00:00,0.0,0.0,0.0
2026-08-15 15:30:00+00:00,0.0,0.0,0.0
2026-08-15 15:40:00+00:00,0.0,0.0,0.0
2026-08-15 15:50:00+00:00,0.0,0.0,0.0
2026-08-15 16:00:00+00:00,0.0,0.0,0.0
2026-08-15 16:10:00+00:00,0.0,0.0,0.0
2026-08-15 16:20:00+00:00,0.0,0.0,0.0
2026-08-15 16:30:00+00:00,0.0,0.0,0.0
2026-08-15 16:40:00+00:00,0.0,0.0,0.0
2026-08-15 16:50:00+00:00,0.0,0.0,0.0
2026-08-15 17:00:00+00:00,0.0,0.0,0.0
2026-08-15 17:10:00+00:00,0.0,0.0,0.0
2026-08-15 17:20:00+00:00,0.0,0.0,0.0
2026-08-15 17:30:00+00:00,0.0,0.0,0.0
2026-08-15 17:40:00+00:00,0.0,0.0,0.0
2026-08-15 17:50:00+00:00,0.0,0.0,0.0
2026-08-15 18:00:00+00:00,0.0,0.0,0.0
2026-08-15 18:10:00+00:00,0.0,0.0,0.0
2026-08-15 18:20:00+00:00,0.0,0.0,0.0
2026-08-15 18:30:00+00:00,0.0,0.0,0.0
2026-08-15 18:40:00+00:00,0.0,0.0,0.0
2026-08-15 18:50:00+00:00,0.0,0.0,0.0
2026-08-15 19:00:00+00:00,0.0,0.0,0.0
2026-08-15 19:10:00+00:00,0.0,0.0,0.0
2026-08-15 19:20:00+00:00,0.0,0.0,0.0
2026-08-15 19:30:00+00:00,0.0,0.0,0.0
2026-08-15 19:40:00+00:00,0.0,0.0,0.0
2026-08-15 19:50:00+00:00,0.0,0.0,0.0
2026-08-15 20:00:00+00:00,0.0,0.0,0.0
2026-08-15 20:10:00+00:00,0.0,0.0,0.0
2026-08-15 20:20:00+00:00,0.0,0.0,0.0
2026-08-15 20:30:00+00:00,0.0,0.0,0.0
2026-08-15 20:40:00+00:00,0.0,0.0,0.0
2026-08-15 20:50:00+00:00,0.0,0.0,0.0
2026-08-15 21:00:00+00:00,0.0,0.0,0.0
2026-08-15 21:10:00+00:00,0.0,0.0,0.0
2026-08-15 21:20:00+00:00,0.0,0.0,0.0
2026-08-15 21:30:00+00:00,0.0,0.0,0.0
2026-08-15 21:40:00+00:00,0.0,0.0,0.0
2026-08-15 21:50:00+00:00,0.0,0.0,0.0
2026-08-15 22:00:00+00:00,0.0,0.0,0.0
2026-08-15 22:10:00+00:00,0.0,0.0,0.0
2026-08-15 22:20:00+00:00,0.0,0.0,0.0
2026-08-15 22:30:00+00:00,0.0,0.0,0.0
2026-08-15 22:40:00+00:00,0.0,0.0,0.0
2026-08-15 22:50:00+00:00,0.0,0.0,0.0
2026-08-15 23:00:00+00:00,0.0,0.0,0.0
2026-08-15 23:10:00+00:00,0.0,0.0,0.0
2026-08-15 23:20:00+00:00,0.0,0.0,0.0
2026-08-15 23:30:00+00:00,0.0,0.0,0.0
2026-08-15 23:40:00+00:00,0.0,0.0,0.0
2026-08-15 23:50:00+00:00,0.0,0.0,0.0
2026-08-16 00:00:00+00:00,0.0,0.0,0.0
2026-08-16 00:10:00+00:00,0.0,0.0,0.0
2026-08-16 00:20:00+00:00,0.0,0.0,0.0
2026-08-16 00:30:00+00:00,0.0,0.0,0.0
2026-08-16 00:40:00+00:00,0.0,0.0,0.0
2026-08-16 00:50:00+00:00,0.0,0.0,0.0
2026-08-16 01:00:00+00:00,0.0,0.0,0.0
2026-08-16 01:10:00+00:00,0.0,0.0,0.0
2026-08-16 01:20:00+00:00,0.0,0.0,0.0
2026-08-16 01:30:00+00:00,0.0,0.0,0.0
2026-08-16 01:40:00+00:00,0.0,0.0,0.0
2026-08-16 01:50:00+00:00,0.0,0.0,0.0
2026-08-16 02:00:00+00:00,0.0,0.0,0.0
2026-08-16 02:10:00+00:00,0.0,0.0,0.0
2026-08-16 02:20:00+00:00,0.0,0.0,0.0
2026-08-16 02:30:00+00:00,0.0,0.0,0.0
2026-08-16 02:40:00+00:00,0.0,0.0,0.0
2026-08-16 02:50:00+00:00,0.0,0.0,0.0
2026-08-16 03:00:00+00:00,0.0,0.0,0.0
2026-08-16 03:10:00+00:00,0.0,0.0,0.0
2026-08-16 03:20:00+00:00,0.0,0.0,0.0
2026-08-16 03:30:00+00:00,0.0,0.0,0.0
2026-08-16 03:40:00+00:00,0.0,0.0,0.0
2026-08-16 03:50:00+00:00,0.0,0.0,0.0
2026-08-16 04:00:00+00:00,0.7548333333333334,0.0,0.7548333333333334
2026-08-16 04:10:00+00:00,0.0,0.0,0.0
2026-08-16 04:20:00+00:00,0.0,0.0,0.0
2026-08-16 04:30:00+00:00,14.551733333333333,10.1555,4.396233333333333
2026-08-16 04:40:00+00:00,0.0,0.0,0.0
2026-08-16 04:50:00+00:00,0.0,0.0,0.0
2026-08-16 05:00:00+00:00,48.47506633333334,48.244033,0.23103333333333334
2026-08-16 05:10:00+00:00,0.0,0.0,0.0
2026-08-16 05:20:00+00:00,0.0,0.0,0.0
2026-08-16 05:30:00+00:00,12.216833333333334,11.525033333333337,0.6918000000000001
2026-08-16 05:40:00+00:00,0.0,0.0,0.0
2026-08-16 05:50:00+00:00,0.0,0.0,0.0
2026-08-16 06:00:00+00:00,9.037466666666667,0.0,9.037466666666667
2026-08-16 06:10:00+00:00,0.0,0.0,0.0
2026-08-16 06:20:00+00:00,0.0,0.0,0.0
2026-08-16 06:30:00+00:00,7.841066666666667,4.526066666666667,3.315
2026-08-16 06:40:00+00:00,0.0,0.0,0.0
2026-08-16 06:50:00+00:00,0.0,0.0,0.0
2026-08-16 07:00:00+00:00,3.7871333333333332,1.8766,1.9105333333333334
2026-08-16 07:10:00+00:00,0.0,0.0,0.0
2026-08-16 07:20:00+00:00,0.0,0.0,0.0
2026-08-16 07:30:00+00:00,0.27226666666666666,0.27226666666666666,0.0
2026-08-16 07:40:00+00:00,0.0,0.0,0.0
2026-08-16 07:50:00+00:00,0.0,0.0,0.0
2026-08-16 08:00:00+00:00,0.0,0.0,0.0
2026-08-16 08:10:00+00:00,0.0,0.0,0.0
2026-08-16 08:20:00+00:00,0.0,0.0,0.0
2026-08-16 08:30:00+00:00,3.6558333333333337,1.7906000000000002,1.8652333333333333
2026-08-16 08:40:00+00:00,0.0,0.0,0.0
2026-08-16 08:50:00+00:00,0.0,0.0,0.0
2026-08-16 09:00:00+00:00,25.0579,5.842,19.2159
2026-08-16 09:10:00+00:00,0.0,0.0,0.0
2026-08-16 09:20:00+00:00,0.0,0.0,0.0
2026-08-16 09:30:00+00:00,1.0476666666666665,0.0,1.0476666666666665
2026-08-16 09:40:00+00:00,0.0,0.0,0.0
2026-08-16 09:50:00+00:00,0.0,0.0,0.0
2026-08-16 10:00:00+00:00,4.266266666666667,0.0,4.266266666666667
2026-08-16 10:10:00+00:00,0.0,0.0,0.0
2026-08-16 10:20:00+00:00,0.0,0.0,0.0
2026-08-16 10:30:00+00:00,1.5842666666666665,0.0,1.5842666666666665
2026-08-16 10:40:00+00:00,0.0,0.0,0.0
2026-08-16 10:50:00+00:00,0.0,0.0,0.0
2026-08-16 11:00:00+00:00,1.6105666666666665,0.0,1.6105666666666665
2026-08-16 11:10:00+00:00,0.0,0.0,0.0
2026-08-16 11:20:00+00:00,0.0,0.0,0.0
2026-08-16 11:30:00+00:00,2.8717666666666672,0.0,2.8717666666666672
2026-08-16 11:40:00+00:00,0.0,0.0,0.0
2026-08-16 11:50:00+00:00,0.0,0.0,0.0
2026-08-16 12:00:00+00:00,0.0,0.0,0.0
2026-08-16 12:10:00+00:00,0.0,0.0,0.0
2026-08-16 12:20:00+00:00,0.0,0.0,0.0
2026-08-16 12:30:00+00:00,0.0,0.0,0.0
2026-08-16 12:40:00+00:00,0.0,0.0,0.0
2026-08-16 12:50:00+00:00,0.0,0.0,0.0
2026-08-16 13:00:00+00:00,0.0,0.0,0.0
2026-08-16 13:10:00+00:00,0.0,0.0,0.0
2026-08-16 13:20:00+00:00,0.0,0.0,0.0
2026-08-16 13:30:00+00:00,0.0,0.0,0.0
2026-08-16 13:40:00+00:00,0.0,0.0,0.0
2026-08-16 13:50:00+00:00,0.0,0.0,0.0
2026-08-16 14:00:00+00:00,0.0,0.0,0.0
2026-08-16 14:10:00+00:00,0.0,0.0,0.0
2026-08-16 14:20:00+00:00,0.0,0.0,0.0
2026-08-16 14:30:00+00:00,0.0,0.0,0.0
2026-08-16 14:40:00+00:00,0.0,0.0,0.0
2026-08-16 14:50:00+00:00,0.0,0.0,0.0
2026-08-16 15:00:00+00:00,0.0,0.0,0.0
2026-08-16 15:10:00+00:00,0.0,0.0,0.0
2026-08-16 15:20:00+00:00,0.0,0.0,0.0
2026-08-16 15:30:00+00:00,0.0,0.0,0.0
2026-08-16 15:40:00+00:00,0.0,0.0,0.0
2026-08-16 15:50:00+00:00,0.0,0.0,0.0
2026-08-16 16:00:00+00:00,0.0,0.0,0.0
2026-08-16 16:10:00+00:00,0.0,0.0,0.0
2026-08-16 16:20:00+00:00,0.0,0.0,0.0
2026-08-16 16:30:00+00:00,0.0,0.0,0.0
2026-08-16 16:40:00+00:00,0.0,0.0,0.0
2026-08-16 16:50:00+00:00,0.0,0.0,0.0
2026-08-16 17:00:00+00:00,0.0,0.0,0.0
2026-08-16 17:10:00+00:00,0.0,0.0,0.0
2026-08-16 17:20:00+00:00,0.0,0.0,0.0
2026-08-16 17:30:00+00:00,0.0,0.0,0.0
2026-08-16 17:40:00+00:00,0.0,0.0,0.0
2026-08-16 17:50:00+00:00,0.0,0.0,0.0
2026-08-16 18:00:00+00:00,0.0,0.0,0.0
2026-08-16 18:10:00+00:00,0.0,0.0,0.0
2026-08-16 18:20:00+00:00,0.0,0.0,0.0
2026-08-16 18:30:00+00:00,0.0,0.0,0.0
2026-08-16 18:40:00+00:00,0.0,0.0,0.0
2026-08-16 18:50:00+00:00,0.0,0.0,0.0
2026-08-16 19:00:00+00:00,0.0,0.0,0.0
2026-08-16 19:10:00+00:00,0.0,0.0,0.0
2026-08-16 19:20:00+00:00,0.0,0.0,0.0
2026-08-16 19:30:00+00:00,0.0,0.0,0.0
2026-08-16 19:40:00+00:00,0.0,0.0,0.0
2026-08-16 19:50:00+00:00,0.0,0.0,0.0
2026-08-16 20:00:00+00:00,0.0,0.0,0.0
2026-08-16 20:10:00+00:00,0.0,0.0,0.0
2026-08-16 20:20:00+00:00,0.0,0.0,0.0
2026-08-16 20:30:00+00:00,0.0,0.0,0.0
2026-08-16 20:40:00+00:00,0.0,0.0,0.0
2026-08-16 20:50:00+00:00,0.0,0.0,0.0
2026-08-16 21:00:00+00:00,0.0,0.0,0.0
2026-08-16 21:10:00+00:00,0.0,0.0,0.0
2026-08-16 21:20:00+00:00,0.0,0.0,0.0
2026-08-16 21:30:00+00:00,0.0,0.0,0.0
2026-08-16 21:40:00+00:00,0.0,0.0,0.0
2026-08-16 21:50:00+00:00,0.0,0.0,0.0
2026-08-16 22:00:00+00:00,0.0,0.0,0.0
2026-08-16 22:10:00+00:00,0.0,0.0,0.0
2026-08-16 22:20:00+00:00,0.0,0.0,0.0
2026-08-16 22:30:00+00:00,0.0,0.0,0.0
2026-08-16 22:40:00+00:00,0.0,0.0,0.0
2026-08-16 22:50:00+00:00,0.0,0.0,0.0
2026-08-16 23:00:00+00:00,0.0,0.0,0.0
2026-08-16 23:10:00+00:00,0.0,0.0,0.0
2026-08-16 23:20:00+00:00,0.0,0.0,0.0
2026-08-16 23:30:00+00:00,0.0,0.0,0.0
2026-08-16 23:40:00+00:00,0.0,0.0,0.0
2026-08-16 23:50:00+00:00,0.0,0.0,0.0
2026-08-17 00:00:00+00:00,0.0,0.0,0.0
2026-08-17 00:10:00+00:00,0.0,0.0,0.0
2026-08-17 00:20:00+00:00,0.0,0.0,0.0
2026-08-17 00:30:00+00:00,0.0,0.0,0.0
2026-08-17 00:40:00+00:00,0.0,0.0,0.0
2026-08-17 00:50:00+00:00,0.0,0.0,0.0
2026-08-17 01:00:00+00:00,0.0,0.0,0.0
2026-08-17 01:10:00+00:00,0.0,0.0,0.0
2026-08-17 01:20:00+00:00,0.0,0.0,0.0
2026-08-17 01:30:00+00:00,0.0,0.0,0.0
2026-08-17 01:40:00+00:00,0.0,0.0,0.0
2026-08-17 01:50:00+00:00,0.0,0.0,0.0
2026-08-17 02:00:00+00:00,0.0,0.0,0.0
2026-08-17 02:10:00+00:00,0.0,0.0,0.0
2026-08-17 02:20:00+00:00,0.0,0.0,0.0
2026-08-17 02:30:00+00:00,0.0,0.0,0.0
2026-08-17 02:40:00+00:00,0.0,0.0,0.0
2026-08-17 02:50:00+00:00,0.0,0.0,0.0
2026-08-17 03:00:00+00:00,0.0,0.0,0.0
2026-08-17 03:10:00+00:00,0.0,0.0,0.0
2026-08-17 03:20:00+00:00,0.0,0.0,0.0
2026-08-17 03:30:00+00:00,4.2481,4.2481,0.0
2026-08-17 03:40:00+00:00,0.0,0.0,0.0
2026-08-17 03:50:00+00:00,0.0,0.0,0.0
2026-08-17 04:00:00+00:00,96.56806633333333,92.52919966666667,4.038866666666667
2026-08-17 04:10:00+00:00,0.0,0.0,0.0
2026-08-17 04:20:00+00:00,0.0,0.0,0.0
2026-08-17 04:30:00+00:00,8.9261,4.0646666666666675,4.861433333333333
2026-08-17 04:40:00+00:00,0.0,0.0,0.0
2026-08-17 04:50:00+00:00,0.0,0.0,0.0
2026-08-17 05:00:00+00:00,5.104333333333334,2.8117,2.2926333333333333
2026-08-17 05:10:00+00:00,0.0,0.0,0.0
2026-08-17 05:20:00+00:00,0.0,0.0,0.0
2026-08-17 05:30:00+00:00,8.093466666666666,0.0,8.093466666666666
2026-08-17 05:40:00+00:00,0.0,0.0,0.0
2026-08-17 05:50:00+00:00,0.0,0.0,0.0
2026-08-17 06:00:00+00:00,13.794033333333333,13.794033333333333,0.0
2026-08-17 06:10:00+00:00,0.0,0.0,0.0
2026-08-17 06:20:00+00:00,0.0,0.0,0.0
2026-08-17 06:30:00+00:00,6.515666666666667,4.270133333333334,2.2455333333333334
2026-08-17 06:40:00+00:00,0.0,0.0,0.0
2026-08-17 06:50:00+00:00,0.0,0.0,0.0
2026-08-17 07:00:00+00:00,11.036966333333332,0.0,11.036966333333332
2026-08-17 07:10:00+00:00,0.0,0.0,0.0
2026-08-17 07:20:00+00:00,0.0,0.0,0.0
2026-08-17 07:30:00+00:00,7.478366666666666,0.0,7.478366666666666
2026-08-17 07:40:00+00:00,0.0,0.0,0.0
2026-08-17 07:50:00+00:00,0.0,0.0,0.0
2026-08-17 08:00:00+00:00,0.0,0.0,0.0
2026-08-17 08:10:00+00:00,0.0,0.0,0.0
2026-08-17 08:20:00+00:00,0.0,0.0,0.0
2026-08-17 08:30:00+00:00,1.8299333333333334,0.0,1.8299333333333334
2026-08-17 08:40:00+00:00,0.0,0.0,0.0
2026-08-17 08:50:00+00:00,0.0,0.0,0.0
2026-08-17 09:00:00+00:00,0.0,0.0,0.0
2026-08-17 09:10:00+00:00,0.0,0.0,0.0
2026-08-17 09:20:00+00:00,0.0,0.0,0.0
2026-08-17 09:30:00+00:00,3.817466666666667,0.0,3.817466666666667
2026-08-17 09:40:00+00:00,0.0,0.0,0.0
2026-08-17 09:50:00+00:00,0.0,0.0,0.0
2026-08-17 10:00:00+00:00,2.681433333333333,0.0,2.681433333333333
2026-08-17 10:10:00+00:00,0.0,0.0,0.0
2026-08-17 10:20:00+00:00,0.0,0.0,0.0
2026-08-17 10:30:00+00:00,0.0,0.0,0.0
2026-08-17 10:40:00+00:00,0.0,0.0,0.0
2026-08-17 10:50:00+00:00,0.0,0.0,0.0
2026-08-17 11:00:00+00:00,5.7822,0.0,5.7822
2026-08-17 11:10:00+00:00,0.0,0.0,0.0
2026-08-17 11:20:00+00:00,0.0,0.0,0.0
2026-08-17 11:30:00+00:00,0.0,0.0,0.0
2026-08-17 11:40:00+00:00,0.0,0.0,0.0
2026-08-17 11:50:00+00:00,0.0,0.0,0.0
2026-08-17 12:00:00+00:00,0.0,0.0,0.0
2026-08-17 12:10:00+00:00,0.0,0.0,0.0
2026-08-17 12:20:00+00:00,0.0,0.0,0.0
2026-08-17 12:30:00+00:00,0.0,0.0,0.0
2026-08-17 12:40:00+00:00,0.0,0.0,0.0
2026-08-17 12:50:00+00:00,0.0,0.0,0.0
2026-08-17 13:00:00+00:00,0.0,0.0,0.0
2026-08-17 13:10:00+00:00,0.0,0.0,0.0
2026-08-17 13:20:00+00:00,0.0,0.0,0.0
2026-08-17 13:30:00+00:00,0.0,0.0,0.0
2026-08-17 13:40:00+00:00,0.0,0.0,0.0
2026-08-17 13:50:00+00:00,0.0,0.0,0.0
2026-08-17 14:00:00+00:00,0.0,0.0,0.0
2026-08-17 14:10:00+00:00,0.0,0.0,0.0
2026-08-17 14:20:00+00:00,0.0,0.0,0.0
2026-08-17 14:30:00+00:00,0.0,0.0,0.0
2026-08-17 14:40:00+00:00,0.0,0.0,0.0
2026-08-17 14:50:00+00:00,0.0,0.0,0.0
2026-08-17 15:00:00+00:00,0.0,0.0,0.0
2026-08-17 15:10:00+00:00,0.0,0.0,0.0
2026-08-17 15:20:00+00:00,0.0,0.0,0.0
2026-08-17 15:30:00+00:00,0.0,0.0,0.0
2026-08-17 15:40:00+00:00,0.0,0.0,0.0
2026-08-17 15:50:00+00:00,0.0,0.0,0.0
2026-08-17 16:00:00+00:00,1.2337666666666665,1.2337666666666665,0.0
2026-08-17 16:10:00+00:00,0.0,0.0,0.0
2026-08-17 16:20:00+00:00,0.0,0.0,0.0
2026-08-17 16:30:00+00:00,0.0,0.0,0.0
2026-08-17 16:40:00+00:00,0.0,0.0,0.0
2026-08-17 16:50:00+00:00,0.0,0.0,0.0
2026-08-17 17:00:00+00:00,0.0,0.0,0.0
2026-08-17 17:10:00+00:00,0.0,0.0,0.0
2026-08-17 17:20:00+00:00,0.0,0.0,0.0
2026-08-17 17:30:00+00:00,0.0,0.0,0.0
2026-08-17 17:40:00+00:00,0.0,0.0,0.0
2026-08-17 17:50:00+00:00,0.0,0.0,0.0
2026-08-17 18:00:00+00:00,0.0,0.0,0.0
2026-08-17 18:10:00+00:00,0.0,0.0,0.0
2026-08-17 18:20:00+00:00,0.0,0.0,0.0
2026-08-17 18:30:00+00:00,0.0,0.0,0.0
2026-08-17 18:40:00+00:00,0.0,0.0,0.0
2026-08-17 18:50:00+00:00,0.0,0.0,0.0
2026-08-17 19:00:00+00:00,0.0,0.0,0.0
2026-08-17 19:10:00+00:00,0.0,0.0,0.0
2026-08-17 19:20:00+00:00,0.0,0.0,0.0
2026-08-17 19:30:00+00:00,0.0,0.0,0.0
2026-08-17 19:40:00+00:00,0.0,0.0,0.0
2026-08-17 19:50:00+00:00,0.0,0.0,0.0
2026-08-17 20:00:00+00:00,0.0,0.0,0.0
2026-08-17 20:10:00+00:00,0.0,0.0,0.0
2026-08-17 20:20:00+00:00,0.0,0.0,0.0
2026-08-17 20:30:00+00:00,0.0,0.0,0.0
2026-08-17 20:40:00+00:00,0.0,0.0,0.0
2026-08-17 20:50:00+00:00,,,
