date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-02-01 17:10:00+00:00,0.0,0.0,0.0
2026-02-01 17:20:00+00:00,0.0,0.0,0.0
2026-02-01 17:30:00+00:00,0.0,0.0,0.0
2026-02-01 17:40:00+00:00,0.0,0.0,0.0
2026-02-01 17:50:00+00:00,0.0,0.0,0.0
2026-02-01 18:00:00+00:00,0.0,0.0,0.0
2026-02-01 18:10:00+00:00,0.0,0.0,0.0
2026-02-01 18:20:00+00:00,0.0,0.0,0.0
2026-02-01 18:30:00+00:00,0.0,0.0,0.0
2026-02-01 18:40:00+00:00,0.0,0.0,0.0
2026-02-01 18:50:00+00:00,0.0,0.0,0.0
2026-02-01 19:00:00+00:00,0.22043333333333334,0.22043333333333334,0.0
2026-02-01 19:10:00+00:00,0.0,0.0,0.0
2026-02-01 19:20:00+00:00,0.0,0.0,0.0
2026-02-01 19:30:00+00:00,0.0,0.0,0.0
2026-02-01 19:40:00+00:00,0.0,0.0,0.0
2026-02-01 19:50:00+00:00,0.0,0.0,0.0
2026-02-01 20:00:00+00:00,0.0,0.0,0.0
2026-02-01 20:10:00+00:00,0.0,0.0,0.0
2026-02-01 20:20:00+00:00,0.0,0.0,0.0
2026-02-01 20:30:00+00:00,0.0,0.0,0.0
2026-02-01 20:40:00+00:00,0.0,0.0,0.0
2026-02-01 20:50:00+00:00,0.0,0.0,0.0
2026-02-01 21:00:00+00:00,0.0,0.0,0.0
2026-02-01 21:10:00+00:00,0.0,0.0,0.0
2026-02-01 21:20:00+00:00,0.0,0.0,0.0
2026-02-01 21:30:00+00:00,0.0,0.0,0.0
2026-02-01 21:40:00+00:00,0.0,0.0,0.0
2026-02-01 21:50:00+00:00,0.0,0.0,0.0
2026-02-01 22:00:00+00:00,0.0,0.0,0.0
2026-02-01 22:10:00+00:00,0.0,0.0,0.0
2026-02-01 22:20:00+00:00,0.0,0.0,0.0
2026-02-01 22:30:00+00:00,0.0,0.0,0.0
2026-02-01 22:40:00+00:00,0.0,0.0,0.0
2026-02-01 22:50:00+00:00,0.0,0.0,0.0
2026-02-01 23:00:00+00:00,0.0,0.0,0.0
2026-02-01 23:10:00+00:00,0.0,0.0,0.0
2026-02-01 23:20:00+00:00,0.0,0.0,0.0
2026-02-01 23:30:00+00:00,0.0,0.0,0.0
2026-02-01 23:40:00+00:00,0.0,0.0,0.0
2026-02-01 23:50:00+00:00,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,0.0,0.0,0.0
2026-02-02 00:10:00+00:00,0.0,0.0,0.0
2026-02-02 00:20:00+00:00,0.0,0.0,0.0
2026-02-02 00:30:00+00:00,0.0,0.0,0.0
2026-02-02 00:40:00+00:00,0.0,0.0,0.0
2026-02-02 00:50:00+00:00,0.0,0.0,0.0
2026-02-02 01:00:00+00:00,0.0,0.0,0.0
2026-02-02 01:10:00+00:00,0.0,0.0,0.0
2026-02-02 01:20:00+00:00,0.0,0.0,0.0
2026-02-02 01:30:00+00:00,76.92529966666667,0.0,76.92529966666667
2026-02-02 01:40:00+00:00,0.0,0.0,0.0
2026-02-02 01:50:00+00:00,0.0,0.0,0.0
2026-02-02 02:00:00+00:00,75.15899999999999,0.0,75.15899999999999
2026-02-02 02:10:00+00:00,0.0,0.0,0.0
2026-02-02 02:20:00+00:00,0.0,0.0,0.0
2026-02-02 02:30:00+00:00,0.28336666666666666,0.0,0.28336666666666666
2026-02-02 02:40:00+00:00,0.0,0.0,0.0
2026-02-02 02:50:00+00:00,0.0,0.0,0.0
2026-02-02 03:00:00+00:00,0.0,0.0,0.0
2026-02-02 03:10:00+00:00,0.0,0.0,0.0
2026-02-02 03:20:00+00:00,0.0,0.0,0.0
2026-02-02 03:30:00+00:00,0.0,0.0,0.0
2026-02-02 03:40:00+00:00,0.0,0.0,0.0
2026-02-02 03:50:00+00:00,0.0,0.0,0.0
2026-02-02 04:00:00+00:00,0.0,0.0,0.0
2026-02-02 04:10:00+00:00,0.0,0.0,0.0
2026-02-02 04:20:00+00:00,0.0,0.0,0.0
2026-02-02 04:30:00+00:00,30.6865,0.0,30.6865
2026-02-02 04:40:00+00:00,0.0,0.0,0.0
2026-02-02 04:50:00+00:00,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,2.0982000000000003,0.0,2.0982000000000003
2026-02-02 05:10:00+00:00,0.0,0.0,0.0
2026-02-02 05:20:00+00:00,0.0,0.0,0.0
2026-02-02 05:30:00+00:00,28.059633,0.0,28.059633
2026-02-02 05:40:00+00:00,0.0,0.0,0.0
2026-02-02 05:50:00+00:00,0.0,0.0,0.0
2026-02-02 06:00:00+00:00,18.7136,0.0,18.7136
2026-02-02 06:10:00+00:00,0.0,0.0,0.0
2026-02-02 06:20:00+00:00,0.0,0.0,0.0
2026-02-02 06:30:00+00:00,4.495966666666667,0.0,4.495966666666667
2026-02-02 06:40:00+00:00,0.0,0.0,0.0
2026-02-02 06:50:00+00:00,0.0,0.0,0.0
2026-02-02 07:00:00+00:00,6.4442,0.0,6.4442
2026-02-02 07:10:00+00:00,0.0,0.0,0.0
2026-02-02 07:20:00+00:00,0.0,0.0,0.0
2026-02-02 07:30:00+00:00,0.0,0.0,0.0
2026-02-02 07:40:00+00:00,0.0,0.0,0.0
2026-02-02 07:50:00+00:00,0.0,0.0,0.0
2026-02-02 08:00:00+00:00,9.208133333333333,0.0,9.208133333333333
2026-02-02 08:10:00+00:00,0.0,0.0,0.0
2026-02-02 08:20:00+00:00,0.0,0.0,0.0
2026-02-02 08:30:00+00:00,0.0,0.0,0.0
2026-02-02 08:40:00+00:00,0.0,0.0,0.0
2026-02-02 08:50:00+00:00,0.0,0.0,0.0
2026-02-02 09:00:00+00:00,0.0,0.0,0.0
2026-02-02 09:10:00+00:00,0.0,0.0,0.0
2026-02-02 09:20:00+00:00,0.0,0.0,0.0
2026-02-02 09:30:00+00:00,0.0,0.0,0.0
2026-02-02 09:40:00+00:00,0.0,0.0,0.0
2026-02-02 09:50:00+00:00,0.0,0.0,0.0
2026-02-02 10:00:00+00:00,0.0,0.0,0.0
2026-02-02 10:10:00+00:00,0.0,0.0,0.0
2026-02-02 10:20:00+00:00,0.0,0.0,0.0
2026-02-02 10:30:00+00:00,0.0,0.0,0.0
2026-02-02 10:40:00+00:00,0.0,0.0,0.0
2026-02-02 10:50:00+00:00,0.0,0.0,0.0
2026-02-02 11:00:00+00:00,0.0,0.0,0.0
2026-02-02 11:10:00+00:00,0.0,0.0,0.0
2026-02-02 11:20:00+00:00,0.0,0.0,0.0
2026-02-02 11:30:00+00:00,0.0,0.0,0.0
2026-02-02 11:40:00+00:00,0.0,0.0,0.0
2026-02-02 11:50:00+00:00,0.0,0.0,0.0
2026-02-02 12:00:00+00:00,0.0,0.0,0.0
2026-02-02 12:10:00+00:00,0.0,0.0,0.0
2026-02-02 12:20:00+00:00,0.0,0.0,0.0
2026-02-02 12:30:00+00:00,0.0,0.0,0.0
2026-02-02 12:40:00+00:00,0.0,0.0,0.0
2026-02-02 12:50:00+00:00,0.0,0.0,0.0
2026-02-02 13:00:00+00:00,0.0,0.0,0.0
2026-02-02 13:10:00+00:00,0.0,0.0,0.0
2026-02-02 13:20:00+00:00,0.0,0.0,0.0
2026-02-02 13:30:00+00:00,0.0,0.0,0.0
2026-02-02 13:40:00+00:00,0.0,0.0,0.0
2026-02-02 13:50:00+00:00,0.0,0.0,0.0
2026-02-02 14:00:00+00:00,0.0,0.0,0.0
2026-02-02 14:20:00+00:00,0.0,0.0,0.0
2026-02-02 14:30:00+00:00,0.0,0.0,0.0
2026-02-02 14:40:00+00:00,0.0,0.0,0.0
2026-02-02 14:50:00+00:00,0.0,0.0,0.0
2026-02-02 15:00:00+00:00,0.0,0.0,0.0
2026-02-02 15:10:00+00:00,0.0,0.0,0.0
2026-02-02 15:20:00+00:00,0.0,0.0,0.0
2026-02-02 15:30:00+00:00,0.0,0.0,0.0
2026-02-02 15:40:00+00:00,0.0,0.0,0.0
2026-02-02 15:50:00+00:00,0.0,0.0,0.0
2026-02-02 16:00:00+00:00,0.0,0.0,0.0
2026-02-02 16:10:00+00:00,0.0,0.0,0.0
2026-02-02 16:20:00+00:00,0.0,0.0,0.0
2026-02-02 16:30:00+00:00,0.0,0.0,0.0
2026-02-02 16:40:00+00:00,0.0,0.0,0.0
2026-02-02 16:50:00+00:00,0.0,0.0,0.0
2026-02-02 17:00:00+00:00,0.0,0.0,0.0
2026-02-02 17:10:00+00:00,0.0,0.0,0.0
2026-02-02 17:20:00+00:00,0.0,0.0,0.0
2026-02-02 17:30:00+00:00,0.0,0.0,0.0
2026-02-02 17:40:00+00:00,0.0,0.0,0.0
2026-02-02 17:50:00+00:00,0.0,0.0,0.0
2026-02-02 18:00:00+00:00,0.3759333333333333,0.3759333333333333,0.0
2026-02-02 18:10:00+00:00,0.0,0.0,0.0
2026-02-02 18:20:00+00:00,0.0,0.0,0.0
2026-02-02 18:30:00+00:00,0.0,0.0,0.0
2026-02-02 18:40:00+00:00,0.0,0.0,0.0
2026-02-02 18:50:00+00:00,0.0,0.0,0.0
2026-02-02 19:00:00+00:00,0.0,0.0,0.0
2026-02-02 19:10:00+00:00,0.0,0.0,0.0
2026-02-02 19:20:00+00:00,0.0,0.0,0.0
2026-02-02 19:30:00+00:00,0.0,0.0,0.0
2026-02-02 19:40:00+00:00,0.0,0.0,0.0
2026-02-02 19:50:00+00:00,0.0,0.0,0.0
2026-02-02 20:00:00+00:00,0.0,0.0,0.0
2026-02-02 20:10:00+00:00,0.0,0.0,0.0
2026-02-02 20:20:00+00:00,0.0,0.0,0.0
2026-02-02 20:30:00+00:00,0.0,0.0,0.0
2026-02-02 20:40:00+00:00,0.0,0.0,0.0
2026-02-02 20:50:00+00:00,0.0,0.0,0.0
2026-02-02 21:00:00+00:00,0.0,0.0,0.0
2026-02-02 21:10:00+00:00,0.0,0.0,0.0
2026-02-02 21:20:00+00:00,0.0,0.0,0.0
2026-02-02 21:30:00+00:00,0.0,0.0,0.0
2026-02-02 21:40:00+00:00,0.0,0.0,0.0
2026-02-02 21:50:00+00:00,0.0,0.0,0.0
2026-02-02 22:00:00+00:00,0.0,0.0,0.0
2026-02-02 22:10:00+00:00,0.0,0.0,0.0
2026-02-02 22:20:00+00:00,0.0,0.0,0.0
2026-02-02 22:30:00+00:00,0.0,0.0,0.0
2026-02-02 22:40:00+00:00,0.0,0.0,0.0
2026-02-02 22:50:00+00:00,0.0,0.0,0.0
2026-02-02 23:00:00+00:00,0.0,0.0,0.0
2026-02-02 23:10:00+00:00,0.0,0.0,0.0
2026-02-02 23:20:00+00:00,0.0,0.0,0.0
2026-02-02 23:30:00+00:00,0.0,0.0,0.0
2026-02-02 23:40:00+00:00,0.0,0.0,0.0
2026-02-02 23:50:00+00:00,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,0.0,0.0,0.0
2026-02-03 00:10:00+00:00,0.0,0.0,0.0
2026-02-03 00:20:00+00:00,0.0,0.0,0.0
2026-02-03 00:30:00+00:00,0.0,0.0,0.0
2026-02-03 00:40:00+00:00,0.0,0.0,0.0
2026-02-03 00:50:00+00:00,0.0,0.0,0.0
2026-02-03 01:00:00+00:00,0.0,0.0,0.0
2026-02-03 01:10:00+00:00,0.0,0.0,0.0
2026-02-03 01:20:00+00:00,0.0,0.0,0.0
2026-02-03 01:30:00+00:00,0.0,0.0,0.0
2026-02-03 01:40:00+00:00,0.0,0.0,0.0
2026-02-03 01:50:00+00:00,0.0,0.0,0.0
2026-02-03 02:00:00+00:00,8.5556,0.0,8.5556
2026-02-03 02:10:00+00:00,0.0,0.0,0.0
2026-02-03 02:20:00+00:00,0.0,0.0,0.0
2026-02-03 02:30:00+00:00,18.344933333333337,0.0,18.344933333333337
2026-02-03 02:40:00+00:00,0.0,0.0,0.0
2026-02-03 02:50:00+00:00,0.0,0.0,0.0
2026-02-03 03:00:00+00:00,35.01546666666667,0.0,35.01546666666667
2026-02-03 03:10:00+00:00,0.0,0.0,0.0
2026-02-03 03:20:00+00:00,0.0,0.0,0.0
2026-02-03 03:30:00+00:00,8.966366666666667,0.0,8.966366666666667
2026-02-03 03:40:00+00:00,0.0,0.0,0.0
2026-02-03 03:50:00+00:00,0.0,0.0,0.0
2026-02-03 04:00:00+00:00,1.0428666666666668,0.0,1.0428666666666668
2026-02-03 04:10:00+00:00,0.0,0.0,0.0
2026-02-03 04:20:00+00:00,0.0,0.0,0.0
2026-02-03 04:30:00+00:00,13.5334,0.0,13.5334
2026-02-03 04:40:00+00:00,0.0,0.0,0.0
2026-02-03 04:50:00+00:00,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,5.292133333333333,0.0,5.292133333333333
2026-02-03 05:10:00+00:00,0.0,0.0,0.0
2026-02-03 05:20:00+00:00,0.0,0.0,0.0
2026-02-03 05:30:00+00:00,0.0,0.0,0.0
2026-02-03 05:40:00+00:00,0.0,0.0,0.0
2026-02-03 05:50:00+00:00,0.0,0.0,0.0
2026-02-03 06:00:00+00:00,0.0,0.0,0.0
2026-02-03 06:10:00+00:00,0.0,0.0,0.0
2026-02-03 06:20:00+00:00,0.0,0.0,0.0
2026-02-03 06:30:00+00:00,0.0,0.0,0.0
2026-02-03 06:40:00+00:00,0.0,0.0,0.0
2026-02-03 06:50:00+00:00,0.0,0.0,0.0
2026-02-03 07:00:00+00:00,6.028299999999999,0.0,6.028299999999999
2026-02-03 07:10:00+00:00,0.0,0.0,0.0
2026-02-03 07:20:00+00:00,0.0,0.0,0.0
2026-02-03 07:30:00+00:00,22.467200000000002,0.0,22.467200000000002
2026-02-03 07:40:00+00:00,0.0,0.0,0.0
2026-02-03 07:50:00+00:00,0.0,0.0,0.0
2026-02-03 08:00:00+00:00,0.0,0.0,0.0
2026-02-03 08:10:00+00:00,0.0,0.0,0.0
2026-02-03 08:20:00+00:00,0.0,0.0,0.0
2026-02-03 08:30:00+00:00,0.0,0.0,0.0
2026-02-03 08:40:00+00:00,0.0,0.0,0.0
2026-02-03 08:50:00+00:00,0.0,0.0,0.0
2026-02-03 09:00:00+00:00,0.0,0.0,0.0
2026-02-03 09:10:00+00:00,0.0,0.0,0.0
2026-02-03 09:20:00+00:00,0.0,0.0,0.0
2026-02-03 09:30:00+00:00,0.0,0.0,0.0
2026-02-03 09:40:00+00:00,0.0,0.0,0.0
2026-02-03 09:50:00+00:00,0.0,0.0,0.0
2026-02-03 10:00:00+00:00,0.0,0.0,0.0
2026-02-03 10:10:00+00:00,0.0,0.0,0.0
2026-02-03 10:20:00+00:00,0.0,0.0,0.0
2026-02-03 10:30:00+00:00,0.0,0.0,0.0
2026-02-03 10:40:00+00:00,0.0,0.0,0.0
2026-02-03 10:50:00+00:00,0.0,0.0,0.0
2026-02-03 11:00:00+00:00,0.9462666666666666,0.0,0.9462666666666666
2026-02-03 11:10:00+00:00,0.0,0.0,0.0
2026-02-03 11:20:00+00:00,0.0,0.0,0.0
2026-02-03 11:30:00+00:00,1.2508666666666668,1.2508666666666668,0.0
2026-02-03 11:40:00+00:00,0.0,0.0,0.0
2026-02-03 11:50:00+00:00,0.0,0.0,0.0
2026-02-03 12:00:00+00:00,0.0,0.0,0.0
2026-02-03 12:10:00+00:00,0.0,0.0,0.0
2026-02-03 12:20:00+00:00,0.0,0.0,0.0
2026-02-03 12:30:00+00:00,0.0,0.0,0.0
2026-02-03 12:40:00+00:00,0.0,0.0,0.0
2026-02-03 12:50:00+00:00,0.0,0.0,0.0
2026-02-03 13:00:00+00:00,0.0,0.0,0.0
2026-02-03 13:10:00+00:00,0.0,0.0,0.0
2026-02-03 13:20:00+00:00,0.0,0.0,0.0
2026-02-03 13:30:00+00:00,0.0,0.0,0.0
2026-02-03 13:40:00+00:00,0.0,0.0,0.0
2026-02-03 13:50:00+00:00,0.0,0.0,0.0
2026-02-03 14:00:00+00:00,0.0,0.0,0.0
2026-02-03 14:10:00+00:00,0.0,0.0,0.0
2026-02-03 14:20:00+00:00,0.0,0.0,0.0
2026-02-03 14:30:00+00:00,0.2795666666666667,0.2795666666666667,0.0
2026-02-03 14:40:00+00:00,0.0,0.0,0.0
2026-02-03 14:50:00+00:00,0.0,0.0,0.0
2026-02-03 15:00:00+00:00,0.0,0.0,0.0
2026-02-03 15:10:00+00:00,0.0,0.0,0.0
2026-02-03 15:20:00+00:00,0.0,0.0,0.0
2026-02-03 15:30:00+00:00,1.447466666666667,1.4480663333333332,0.0
2026-02-03 15:40:00+00:00,0.0,0.0,0.0
2026-02-03 15:50:00+00:00,0.0,0.0,0.0
2026-02-03 16:00:00+00:00,0.0,0.0,0.0
2026-02-03 16:10:00+00:00,0.0,0.0,0.0
2026-02-03 16:20:00+00:00,0.0,0.0,0.0
2026-02-03 16:30:00+00:00,0.0,0.0,0.0
2026-02-03 16:40:00+00:00,0.0,0.0,0.0
2026-02-03 16:50:00+00:00,0.0,0.0,0.0
2026-02-03 17:00:00+00:00,0.0,0.0,0.0
2026-02-03 17:10:00+00:00,0.0,0.0,0.0
2026-02-03 17:20:00+00:00,0.0,0.0,0.0
2026-02-03 17:30:00+00:00,13.958966666666667,13.958966666666667,0.0
2026-02-03 17:40:00+00:00,0.0,0.0,0.0
2026-02-03 17:50:00+00:00,0.0,0.0,0.0
2026-02-03 18:00:00+00:00,0.0,0.0,0.0
2026-02-03 18:10:00+00:00,0.0,0.0,0.0
2026-02-03 18:20:00+00:00,0.0,0.0,0.0
2026-02-03 18:30:00+00:00,0.0,0.0,0.0
2026-02-03 18:40:00+00:00,0.0,0.0,0.0
2026-02-03 18:50:00+00:00,0.0,0.0,0.0
2026-02-03 19:00:00+00:00,0.0,0.0,0.0
2026-02-03 19:10:00+00:00,0.0,0.0,0.0
2026-02-03 19:20:00+00:00,0.0,0.0,0.0
2026-02-03 19:30:00+00:00,0.2768333333333334,0.0,0.2768333333333334
2026-02-03 19:40:00+00:00,0.0,0.0,0.0
2026-02-03 19:50:00+00:00,0.0,0.0,0.0
2026-02-03 20:00:00+00:00,0.0,0.0,0.0
2026-02-03 20:10:00+00:00,0.0,0.0,0.0
2026-02-03 20:20:00+00:00,0.0,0.0,0.0
2026-02-03 20:30:00+00:00,0.0,0.0,0.0
2026-02-03 20:40:00+00:00,0.0,0.0,0.0
2026-02-03 20:50:00+00:00,0.0,0.0,0.0
2026-02-03 21:00:00+00:00,0.0,0.0,0.0
2026-02-03 21:10:00+00:00,0.0,0.0,0.0
2026-02-03 21:20:00+00:00,0.0,0.0,0.0
2026-02-03 21:30:00+00:00,0.0,0.0,0.0
2026-02-03 21:40:00+00:00,0.0,0.0,0.0
2026-02-03 21:50:00+00:00,0.0,0.0,0.0
2026-02-03 22:00:00+00:00,0.0,0.0,0.0
2026-02-03 22:10:00+00:00,0.0,0.0,0.0
2026-02-03 22:20:00+00:00,0.0,0.0,0.0
2026-02-03 22:30:00+00:00,0.0,0.0,0.0
2026-02-03 22:40:00+00:00,0.0,0.0,0.0
2026-02-03 22:50:00+00:00,0.0,0.0,0.0
2026-02-03 23:00:00+00:00,0.0,0.0,0.0
2026-02-03 23:10:00+00:00,0.0,0.0,0.0
2026-02-03 23:20:00+00:00,0.0,0.0,0.0
2026-02-03 23:30:00+00:00,0.0,0.0,0.0
2026-02-03 23:40:00+00:00,0.0,0.0,0.0
2026-02-03 23:50:00+00:00,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,0.0,0.0,0.0
2026-02-04 00:10:00+00:00,0.0,0.0,0.0
2026-02-04 00:20:00+00:00,0.0,0.0,0.0
2026-02-04 00:30:00+00:00,0.0,0.0,0.0
2026-02-04 00:40:00+00:00,0.0,0.0,0.0
2026-02-04 00:50:00+00:00,0.0,0.0,0.0
2026-02-04 01:00:00+00:00,1.5162333333333333,0.6153,0.9009333333333333
2026-02-04 01:10:00+00:00,0.0,0.0,0.0
2026-02-04 01:20:00+00:00,0.0,0.0,0.0
2026-02-04 01:30:00+00:00,2.0554666666666668,0.0,2.0554666666666668
2026-02-04 01:40:00+00:00,0.0,0.0,0.0
2026-02-04 01:50:00+00:00,0.0,0.0,0.0
2026-02-04 02:00:00+00:00,0.0,0.0,0.0
2026-02-04 02:10:00+00:00,0.0,0.0,0.0
2026-02-04 02:20:00+00:00,0.0,0.0,0.0
2026-02-04 02:30:00+00:00,0.0,0.0,0.0
2026-02-04 02:40:00+00:00,0.0,0.0,0.0
2026-02-04 02:50:00+00:00,0.0,0.0,0.0
2026-02-04 03:00:00+00:00,0.0,0.0,0.0
2026-02-04 03:10:00+00:00,0.0,0.0,0.0
2026-02-04 03:20:00+00:00,0.0,0.0,0.0
2026-02-04 03:30:00+00:00,0.0,0.0,0.0
2026-02-04 03:40:00+00:00,0.0,0.0,0.0
2026-02-04 03:50:00+00:00,0.0,0.0,0.0
2026-02-04 04:00:00+00:00,0.0,0.0,0.0
2026-02-04 04:10:00+00:00,0.0,0.0,0.0
2026-02-04 04:20:00+00:00,0.0,0.0,0.0
2026-02-04 04:30:00+00:00,0.0,0.0,0.0
2026-02-04 04:40:00+00:00,0.0,0.0,0.0
2026-02-04 04:50:00+00:00,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,0.0,0.0,0.0
2026-02-04 05:10:00+00:00,0.0,0.0,0.0
2026-02-04 05:20:00+00:00,0.0,0.0,0.0
2026-02-04 05:30:00+00:00,0.0,0.0,0.0
2026-02-04 05:40:00+00:00,0.0,0.0,0.0
2026-02-04 05:50:00+00:00,0.0,0.0,0.0
2026-02-04 06:00:00+00:00,0.0,0.0,0.0
2026-02-04 06:10:00+00:00,0.0,0.0,0.0
2026-02-04 06:20:00+00:00,0.0,0.0,0.0
2026-02-04 06:30:00+00:00,1.1587666666666667,0.0,1.1587666666666667
2026-02-04 06:40:00+00:00,0.0,0.0,0.0
2026-02-04 06:50:00+00:00,0.0,0.0,0.0
2026-02-04 07:00:00+00:00,0.0,0.0,0.0
2026-02-04 07:10:00+00:00,0.0,0.0,0.0
2026-02-04 07:20:00+00:00,0.0,0.0,0.0
2026-02-04 07:30:00+00:00,2.878333333333333,0.0,2.878333333333333
2026-02-04 07:40:00+00:00,0.0,0.0,0.0
2026-02-04 07:50:00+00:00,0.0,0.0,0.0
2026-02-04 08:00:00+00:00,7.919499999999998,0.0,7.919499999999998
2026-02-04 08:10:00+00:00,0.0,0.0,0.0
2026-02-04 08:20:00+00:00,0.0,0.0,0.0
2026-02-04 08:30:00+00:00,0.0,0.0,0.0
2026-02-04 08:40:00+00:00,0.0,0.0,0.0
2026-02-04 08:50:00+00:00,0.0,0.0,0.0
2026-02-04 09:00:00+00:00,0.0,0.0,0.0
2026-02-04 09:10:00+00:00,0.0,0.0,0.0
2026-02-04 09:20:00+00:00,0.0,0.0,0.0
2026-02-04 09:30:00+00:00,0.0,0.0,0.0
2026-02-04 09:40:00+00:00,0.0,0.0,0.0
2026-02-04 09:50:00+00:00,0.0,0.0,0.0
2026-02-04 10:00:00+00:00,0.0,0.0,0.0
2026-02-04 10:10:00+00:00,0.0,0.0,0.0
2026-02-04 10:20:00+00:00,0.0,0.0,0.0
2026-02-04 10:30:00+00:00,0.0,0.0,0.0
2026-02-04 10:50:00+00:00,0.0,0.0,0.0
2026-02-04 11:00:00+00:00,0.0,0.0,0.0
2026-02-04 11:10:00+00:00,0.0,0.0,0.0
2026-02-04 11:20:00+00:00,0.0,0.0,0.0
2026-02-04 11:30:00+00:00,0.0,0.0,0.0
2026-02-04 11:40:00+00:00,0.0,0.0,0.0
2026-02-04 11:50:00+00:00,0.0,0.0,0.0
2026-02-04 12:00:00+00:00,0.0,0.0,0.0
2026-02-04 12:10:00+00:00,0.0,0.0,0.0
2026-02-04 12:20:00+00:00,0.0,0.0,0.0
2026-02-04 12:30:00+00:00,0.0,0.0,0.0
2026-02-04 12:40:00+00:00,0.0,0.0,0.0
2026-02-04 12:50:00+00:00,0.0,0.0,0.0
2026-02-04 13:00:00+00:00,0.0,0.0,0.0
2026-02-04 13:10:00+00:00,0.0,0.0,0.0
2026-02-04 13:20:00+00:00,0.0,0.0,0.0
2026-02-04 13:30:00+00:00,0.0,0.0,0.0
2026-02-04 13:40:00+00:00,0.0,0.0,0.0
2026-02-04 13:50:00+00:00,0.0,0.0,0.0
2026-02-04 14:00:00+00:00,0.0,0.0,0.0
2026-02-04 14:10:00+00:00,0.0,0.0,0.0
2026-02-04 14:20:00+00:00,0.0,0.0,0.0
2026-02-04 14:30:00+00:00,0.0,0.0,0.0
2026-02-04 14:40:00+00:00,0.0,0.0,0.0
2026-02-04 14:50:00+00:00,0.0,0.0,0.0
2026-02-04 15:00:00+00:00,0.0,0.0,0.0
2026-02-04 15:10:00+00:00,0.0,0.0,0.0
2026-02-04 15:20:00+00:00,0.0,0.0,0.0
2026-02-04 15:30:00+00:00,0.0,0.0,0.0
2026-02-04 15:40:00+00:00,0.0,0.0,0.0
2026-02-04 15:50:00+00:00,0.0,0.0,0.0
2026-02-04 16:00:00+00:00,1.9774333333333332,1.9774333333333332,0.0
2026-02-04 16:10:00+00:00,0.0,0.0,0.0
2026-02-04 16:20:00+00:00,0.0,0.0,0.0
2026-02-04 16:30:00+00:00,0.5610999999999999,0.5610999999999999,0.0
2026-02-04 16:40:00+00:00,0.0,0.0,0.0
2026-02-04 16:50:00+00:00,0.0,0.0,0.0
2026-02-04 17:00:00+00:00,0.025599999999999998,0.025599999999999998,0.0
2026-02-04 17:10:00+00:00,0.0,0.0,0.0
2026-02-04 17:20:00+00:00,0.0,0.0,0.0
2026-02-04 17:30:00+00:00,0.0,0.0,0.0
2026-02-04 17:40:00+00:00,0.0,0.0,0.0
2026-02-04 17:50:00+00:00,0.0,0.0,0.0
2026-02-04 18:00:00+00:00,0.0,0.0,0.0
2026-02-04 18:10:00+00:00,0.0,0.0,0.0
2026-02-04 18:20:00+00:00,0.0,0.0,0.0
2026-02-04 18:30:00+00:00,0.03186666666666667,0.03186666666666667,0.0
2026-02-04 18:40:00+00:00,0.0,0.0,0.0
2026-02-04 18:50:00+00:00,0.0,0.0,0.0
2026-02-04 19:00:00+00:00,0.0,0.0,0.0
2026-02-04 19:10:00+00:00,0.0,0.0,0.0
2026-02-04 19:20:00+00:00,0.0,0.0,0.0
2026-02-04 19:30:00+00:00,0.0,0.0,0.0
2026-02-04 19:40:00+00:00,0.0,0.0,0.0
2026-02-04 19:50:00+00:00,0.0,0.0,0.0
2026-02-04 20:00:00+00:00,20.56836666666667,20.56836666666667,0.0
2026-02-04 20:10:00+00:00,0.0,0.0,0.0
2026-02-04 20:20:00+00:00,0.0,0.0,0.0
2026-02-04 20:30:00+00:00,0.0,0.0,0.0
2026-02-04 20:40:00+00:00,0.0,0.0,0.0
2026-02-04 20:50:00+00:00,0.0,0.0,0.0
2026-02-04 21:00:00+00:00,0.0,0.0,0.0
2026-02-04 21:10:00+00:00,0.0,0.0,0.0
2026-02-04 21:20:00+00:00,0.0,0.0,0.0
2026-02-04 21:30:00+00:00,0.0,0.0,0.0
2026-02-04 21:40:00+00:00,0.0,0.0,0.0
2026-02-04 21:50:00+00:00,0.0,0.0,0.0
2026-02-04 22:00:00+00:00,0.0,0.0,0.0
2026-02-04 22:10:00+00:00,0.0,0.0,0.0
2026-02-04 22:20:00+00:00,0.0,0.0,0.0
2026-02-04 22:30:00+00:00,0.0,0.0,0.0
2026-02-04 22:40:00+00:00,0.0,0.0,0.0
2026-02-04 22:50:00+00:00,0.0,0.0,0.0
2026-02-04 23:00:00+00:00,0.1136,0.1136,0.0
2026-02-04 23:10:00+00:00,0.0,0.0,0.0
2026-02-04 23:20:00+00:00,0.0,0.0,0.0
2026-02-04 23:30:00+00:00,0.0,0.0,0.0
2026-02-04 23:40:00+00:00,0.0,0.0,0.0
2026-02-04 23:50:00+00:00,0.0,0.0,0.0
