date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-05-28 10:00:00+00:00,7.389766666666667,0.0,7.389766666666667
2026-05-28 10:10:00+00:00,0.0,0.0,0.0
2026-05-28 10:20:00+00:00,0.0,0.0,0.0
2026-05-28 10:30:00+00:00,3.9618333333333333,0.0,3.9618333333333333
2026-05-28 10:40:00+00:00,0.0,0.0,0.0
2026-05-28 10:50:00+00:00,0.0,0.0,0.0
2026-05-28 11:00:00+00:00,5.638299999999999,0.0,5.638299999999999
2026-05-28 11:10:00+00:00,0.0,0.0,0.0
2026-05-28 11:20:00+00:00,0.0,0.0,0.0
2026-05-28 11:30:00+00:00,0.6309333333333333,0.0,0.6309333333333333
2026-05-28 11:40:00+00:00,0.0,0.0,0.0
2026-05-28 11:50:00+00:00,0.0,0.0,0.0
2026-05-28 12:00:00+00:00,0.0,0.0,0.0
2026-05-28 12:10:00+00:00,0.0,0.0,0.0
2026-05-28 12:20:00+00:00,0.0,0.0,0.0
2026-05-28 12:30:00+00:00,0.4255999999999999,0.4255999999999999,0.0
2026-05-28 12:40:00+00:00,0.0,0.0,0.0
2026-05-28 12:50:00+00:00,0.0,0.0,0.0
2026-05-28 13:00:00+00:00,3.5023666666666666,3.5023666666666666,0.0
2026-05-28 13:10:00+00:00,0.0,0.0,0.0
2026-05-28 13:20:00+00:00,0.0,0.0,0.0
2026-05-28 13:30:00+00:00,0.0,0.0,0.0
2026-05-28 13:40:00+00:00,0.0,0.0,0.0
2026-05-28 13:50:00+00:00,0.0,0.0,0.0
2026-05-28 14:00:00+00:00,0.0,0.0,0.0
2026-05-28 14:10:00+00:00,0.0,0.0,0.0
2026-05-28 14:20:00+00:00,0.0,0.0,0.0
2026-05-28 14:30:00+00:00,0.0,0.0,0.0
2026-05-28 14:40:00+00:00,0.0,0.0,0.0
2026-05-28 14:50:00+00:00,0.0,0.0,0.0
2026-05-28 15:00:00+00:00,4.932300000000001,4.932300000000001,0.0
2026-05-28 15:10:00+00:00,0.0,0.0,0.0
2026-05-28 15:20:00+00:00,0.0,0.0,0.0
2026-05-28 15:30:00+00:00,0.0,0.0,0.0
2026-05-28 15:40:00+00:00,0.0,0.0,0.0
2026-05-28 15:50:00+00:00,0.0,0.0,0.0
2026-05-28 16:00:00+00:00,0.0,0.0,0.0
2026-05-28 16:10:00+00:00,0.0,0.0,0.0
2026-05-28 16:20:00+00:00,0.0,0.0,0.0
2026-05-28 16:30:00+00:00,0.0,0.0,0.0
2026-05-28 16:40:00+00:00,0.0,0.0,0.0
2026-05-28 16:50:00+00:00,0.0,0.0,0.0
2026-05-28 17:00:00+00:00,0.0,0.0,0.0
2026-05-28 17:10:00+00:00,0.0,0.0,0.0
2026-05-28 17:20:00+00:00,0.0,0.0,0.0
2026-05-28 17:30:00+00:00,0.0,0.0,0.0
2026-05-28 17:40:00+00:00,0.0,0.0,0.0
2026-05-28 17:50:00+00:00,0.0,0.0,0.0
2026-05-28 18:00:00+00:00,0.0,0.0,0.0
2026-05-28 18:10:00+00:00,0.0,0.0,0.0
2026-05-28 18:20:00+00:00,0.0,0.0,0.0
2026-05-28 18:30:00+00:00,0.0,0.0,0.0
2026-05-28 18:40:00+00:00,0.0,0.0,0.0
2026-05-28 18:50:00+00:00,0.0,0.0,0.0
2026-05-28 19:00:00+00:00,0.0,0.0,0.0
2026-05-28 19:10:00+00:00,0.0,0.0,0.0
2026-05-28 19:20:00+00:00,0.0,0.0,0.0
2026-05-28 19:30:00+00:00,0.0,0.0,0.0
2026-05-28 19:40:00+00:00,0.0,0.0,0.0
2026-05-28 19:50:00+00:00,0.0,0.0,0.0
2026-05-28 20:00:00+00:00,0.0,0.0,0.0
2026-05-28 20:10:00+00:00,0.0,0.0,0.0
2026-05-28 20:20:00+00:00,0.0,0.0,0.0
2026-05-28 20:30:00+00:00,0.0,0.0,0.0
2026-05-28 20:40:00+00:00,0.0,0.0,0.0
2026-05-28 20:50:00+00:00,0.0,0.0,0.0
2026-05-28 21:00:00+00:00,0.0,0.0,0.0
2026-05-28 21:10:00+00:00,0.0,0.0,0.0
2026-05-28 21:20:00+00:00,0.0,0.0,0.0
2026-05-28 21:30:00+00:00,0.0,0.0,0.0
2026-05-28 21:40:00+00:00,0.0,0.0,0.0
2026-05-28 21:50:00+00:00,0.0,0.0,0.0
2026-05-28 22:00:00+00:00,0.0,0.0,0.0
2026-05-28 22:10:00+00:00,0.0,0.0,0.0
2026-05-28 22:20:00+00:00,0.0,0.0,0.0
2026-05-28 22:30:00+00:00,0.0,0.0,0.0
2026-05-28 22:40:00+00:00,0.0,0.0,0.0
2026-05-28 22:50:00+00:00,0.0,0.0,0.0
2026-05-28 23:00:00+00:00,0.0,0.0,0.0
2026-05-28 23:10:00+00:00,0.0,0.0,0.0
2026-05-28 23:20:00+00:00,0.0,0.0,0.0
2026-05-28 23:30:00+00:00,0.0,0.0,0.0
2026-05-28 23:40:00+00:00,0.0,0.0,0.0
2026-05-28 23:50:00+00:00,0.0,0.0,0.0
2026-05-29 00:00:00+00:00,0.0,0.0,0.0
2026-05-29 00:10:00+00:00,0.0,0.0,0.0
2026-05-29 00:20:00+00:00,0.0,0.0,0.0
2026-05-29 00:30:00+00:00,0.0,0.0,0.0
2026-05-29 00:40:00+00:00,0.0,0.0,0.0
2026-05-29 00:50:00+00:00,0.0,0.0,0.0
2026-05-29 01:00:00+00:00,0.0,0.0,0.0
2026-05-29 01:10:00+00:00,0.0,0.0,0.0
2026-05-29 01:20:00+00:00,0.0,0.0,0.0
2026-05-29 01:30:00+00:00,0.0,0.0,0.0
2026-05-29 01:40:00+00:00,0.0,0.0,0.0
2026-05-29 01:50:00+00:00,0.0,0.0,0.0
2026-05-29 02:00:00+00:00,0.0,0.0,0.0
2026-05-29 02:10:00+00:00,0.0,0.0,0.0
2026-05-29 02:20:00+00:00,0.0,0.0,0.0
2026-05-29 02:30:00+00:00,0.0,0.0,0.0
2026-05-29 02:40:00+00:00,0.0,0.0,0.0
2026-05-29 02:50:00+00:00,0.0,0.0,0.0
2026-05-29 03:00:00+00:00,0.0,0.0,0.0
2026-05-29 03:10:00+00:00,0.0,0.0,0.0
2026-05-29 03:20:00+00:00,0.0,0.0,0.0
2026-05-29 03:30:00+00:00,0.0,0.0,0.0
2026-05-29 03:40:00+00:00,0.0,0.0,0.0
2026-05-29 03:50:00+00:00,0.0,0.0,0.0
2026-05-29 04:00:00+00:00,1.569,0.0,1.569
2026-05-29 04:10:00+00:00,0.0,0.0,0.0
2026-05-29 04:20:00+00:00,0.0,0.0,0.0
2026-05-29 04:30:00+00:00,67.58076666666668,6.422766666666667,61.158
2026-05-29 04:40:00+00:00,0.0,0.0,0.0
2026-05-29 04:50:00+00:00,0.0,0.0,0.0
2026-05-29 05:00:00+00:00,60.26556666666667,0.0,60.26556666666667
2026-05-29 05:10:00+00:00,0.0,0.0,0.0
2026-05-29 05:20:00+00:00,0.0,0.0,0.0
2026-05-29 05:30:00+00:00,59.34846666666667,3.6794000000000002,55.669066666666666
2026-05-29 05:40:00+00:00,0.0,0.0,0.0
2026-05-29 05:50:00+00:00,0.0,0.0,0.0
2026-05-29 06:00:00+00:00,177.08689966666668,61.331033000000005,115.75586666666666
2026-05-29 06:10:00+00:00,0.0,0.0,0.0
2026-05-29 06:20:00+00:00,0.0,0.0,0.0
2026-05-29 06:30:00+00:00,283.39486666666664,5.6231,277.7717666666667
2026-05-29 06:40:00+00:00,0.0,0.0,0.0
2026-05-29 06:50:00+00:00,0.0,0.0,0.0
2026-05-29 07:00:00+00:00,278.7948333333334,12.257399999999999,266.53743333333335
2026-05-29 07:10:00+00:00,0.0,0.0,0.0
2026-05-29 07:20:00+00:00,0.0,0.0,0.0
2026-05-29 07:30:00+00:00,269.5824,11.519133333333334,258.06326666666666
2026-05-29 07:40:00+00:00,0.0,0.0,0.0
2026-05-29 07:50:00+00:00,0.0,0.0,0.0
2026-05-29 08:00:00+00:00,302.0465333333333,8.468066666666667,293.57846666666666
2026-05-29 08:10:00+00:00,0.0,0.0,0.0
2026-05-29 08:20:00+00:00,0.0,0.0,0.0
2026-05-29 08:30:00+00:00,260.95896666666664,0.0,260.95896666666664
2026-05-29 08:40:00+00:00,0.0,0.0,0.0
2026-05-29 08:50:00+00:00,0.0,0.0,0.0
2026-05-29 09:00:00+00:00,103.11946666666667,0.17193333333333333,102.94753333333333
2026-05-29 09:10:00+00:00,0.0,0.0,0.0
2026-05-29 09:20:00+00:00,0.0,0.0,0.0
2026-05-29 09:30:00+00:00,15.243233333333334,0.0,15.243233333333334
2026-05-29 09:40:00+00:00,0.0,0.0,0.0
2026-05-29 09:50:00+00:00,0.0,0.0,0.0
2026-05-29 10:00:00+00:00,64.82616666666667,0.0,64.82616666666667
2026-05-29 10:10:00+00:00,0.0,0.0,0.0
2026-05-29 10:20:00+00:00,0.0,0.0,0.0
2026-05-29 10:30:00+00:00,147.39349966666666,0.0,147.39349966666666
2026-05-29 10:40:00+00:00,0.0,0.0,0.0
2026-05-29 10:50:00+00:00,0.0,0.0,0.0
2026-05-29 11:00:00+00:00,48.219933,0.0,48.219933
2026-05-29 11:10:00+00:00,0.0,0.0,0.0
2026-05-29 11:20:00+00:00,0.0,0.0,0.0
2026-05-29 11:30:00+00:00,78.1542,5.217066666666667,72.93713333333332
2026-05-29 11:40:00+00:00,0.0,0.0,0.0
2026-05-29 11:50:00+00:00,0.0,0.0,0.0
2026-05-29 12:00:00+00:00,0.1373333333333333,0.1373333333333333,0.0
2026-05-29 12:10:00+00:00,0.0,0.0,0.0
2026-05-29 12:20:00+00:00,0.0,0.0,0.0
2026-05-29 12:30:00+00:00,0.0,0.0,0.0
2026-05-29 12:40:00+00:00,0.0,0.0,0.0
2026-05-29 12:50:00+00:00,0.0,0.0,0.0
2026-05-29 13:00:00+00:00,0.0,0.0,0.0
2026-05-29 13:10:00+00:00,0.0,0.0,0.0
2026-05-29 13:20:00+00:00,0.0,0.0,0.0
2026-05-29 13:30:00+00:00,0.0,0.0,0.0
2026-05-29 13:40:00+00:00,0.0,0.0,0.0
2026-05-29 13:50:00+00:00,0.0,0.0,0.0
2026-05-29 14:00:00+00:00,0.0,0.0,0.0
2026-05-29 14:10:00+00:00,0.0,0.0,0.0
2026-05-29 14:20:00+00:00,0.0,0.0,0.0
2026-05-29 14:30:00+00:00,0.0,0.0,0.0
2026-05-29 14:40:00+00:00,0.0,0.0,0.0
2026-05-29 14:50:00+00:00,0.0,0.0,0.0
2026-05-29 15:00:00+00:00,0.0,0.0,0.0
2026-05-29 15:10:00+00:00,0.0,0.0,0.0
2026-05-29 15:20:00+00:00,0.0,0.0,0.0
2026-05-29 15:30:00+00:00,0.0,0.0,0.0
2026-05-29 15:40:00+00:00,0.0,0.0,0.0
2026-05-29 15:50:00+00:00,0.0,0.0,0.0
2026-05-29 16:00:00+00:00,0.0,0.0,0.0
2026-05-29 16:10:00+00:00,0.0,0.0,0.0
2026-05-29 16:20:00+00:00,0.0,0.0,0.0
2026-05-29 16:30:00+00:00,0.0,0.0,0.0
2026-05-29 16:40:00+00:00,0.0,0.0,0.0
2026-05-29 16:50:00+00:00,0.0,0.0,0.0
2026-05-29 17:00:00+00:00,0.0,0.0,0.0
2026-05-29 17:10:00+00:00,0.0,0.0,0.0
2026-05-29 17:20:00+00:00,0.0,0.0,0.0
2026-05-29 17:30:00+00:00,0.0,0.0,0.0
2026-05-29 17:40:00+00:00,0.0,0.0,0.0
2026-05-29 17:50:00+00:00,0.0,0.0,0.0
2026-05-29 18:00:00+00:00,0.0,0.0,0.0
2026-05-29 18:10:00+00:00,0.0,0.0,0.0
2026-05-29 18:20:00+00:00,0.0,0.0,0.0
2026-05-29 18:30:00+00:00,0.0,0.0,0.0
2026-05-29 18:40:00+00:00,0.0,0.0,0.0
2026-05-29 18:50:00+00:00,0.0,0.0,0.0
2026-05-29 19:00:00+00:00,0.0,0.0,0.0
2026-05-29 19:10:00+00:00,0.0,0.0,0.0
2026-05-29 19:20:00+00:00,0.0,0.0,0.0
2026-05-29 19:30:00+00:00,0.0,0.0,0.0
2026-05-29 19:40:00+00:00,0.0,0.0,0.0
2026-05-29 19:50:00+00:00,0.0,0.0,0.0
2026-05-29 20:00:00+00:00,0.0,0.0,0.0
2026-05-29 20:10:00+00:00,0.0,0.0,0.0
2026-05-29 20:20:00+00:00,0.0,0.0,0.0
2026-05-29 20:30:00+00:00,0.0,0.0,0.0
2026-05-29 20:40:00+00:00,0.0,0.0,0.0
2026-05-29 20:50:00+00:00,0.0,0.0,0.0
2026-05-29 21:00:00+00:00,0.0,0.0,0.0
2026-05-29 21:10:00+00:00,0.0,0.0,0.0
2026-05-29 21:20:00+00:00,0.0,0.0,0.0
2026-05-29 21:30:00+00:00,0.0,0.0,0.0
2026-05-29 21:40:00+00:00,0.0,0.0,0.0
2026-05-29 21:50:00+00:00,0.0,0.0,0.0
2026-05-29 22:00:00+00:00,0.0,0.0,0.0
2026-05-29 22:10:00+00:00,0.0,0.0,0.0
2026-05-29 22:20:00+00:00,0.0,0.0,0.0
2026-05-29 22:30:00+00:00,0.0,0.0,0.0
2026-05-29 22:40:00+00:00,0.0,0.0,0.0
2026-05-29 22:50:00+00:00,0.0,0.0,0.0
2026-05-29 23:00:00+00:00,0.0,0.0,0.0
2026-05-29 23:10:00+00:00,0.0,0.0,0.0
2026-05-29 23:20:00+00:00,0.0,0.0,0.0
2026-05-29 23:30:00+00:00,0.0,0.0,0.0
2026-05-29 23:40:00+00:00,0.0,0.0,0.0
2026-05-29 23:50:00+00:00,0.0,0.0,0.0
2026-05-30 00:00:00+00:00,0.0,0.0,0.0
2026-05-30 00:10:00+00:00,0.0,0.0,0.0
2026-05-30 00:20:00+00:00,0.0,0.0,0.0
2026-05-30 00:30:00+00:00,0.0,0.0,0.0
2026-05-30 00:40:00+00:00,0.0,0.0,0.0
2026-05-30 00:50:00+00:00,0.0,0.0,0.0
2026-05-30 01:00:00+00:00,0.0,0.0,0.0
2026-05-30 01:10:00+00:00,0.0,0.0,0.0
2026-05-30 01:20:00+00:00,0.0,0.0,0.0
2026-05-30 01:30:00+00:00,0.0,0.0,0.0
2026-05-30 01:40:00+00:00,0.0,0.0,0.0
2026-05-30 01:50:00+00:00,0.0,0.0,0.0
2026-05-30 02:00:00+00:00,0.0,0.0,0.0
2026-05-30 02:10:00+00:00,0.0,0.0,0.0
2026-05-30 02:20:00+00:00,0.0,0.0,0.0
2026-05-30 02:30:00+00:00,0.0,0.0,0.0
2026-05-30 02:40:00+00:00,0.0,0.0,0.0
2026-05-30 02:50:00+00:00,0.0,0.0,0.0
2026-05-30 03:00:00+00:00,0.0,0.0,0.0
2026-05-30 03:10:00+00:00,0.0,0.0,0.0
2026-05-30 03:20:00+00:00,0.0,0.0,0.0
2026-05-30 03:30:00+00:00,0.0,0.0,0.0
2026-05-30 03:40:00+00:00,0.0,0.0,0.0
2026-05-30 03:50:00+00:00,0.0,0.0,0.0
2026-05-30 04:00:00+00:00,1.0211,0.0,1.0211
2026-05-30 04:10:00+00:00,0.0,0.0,0.0
2026-05-30 04:20:00+00:00,0.0,0.0,0.0
2026-05-30 04:30:00+00:00,3.8033000000000006,0.0,3.8033000000000006
2026-05-30 04:40:00+00:00,0.0,0.0,0.0
2026-05-30 04:50:00+00:00,0.0,0.0,0.0
2026-05-30 05:00:00+00:00,1.0327666666666668,0.0,1.0327666666666668
2026-05-30 05:10:00+00:00,0.0,0.0,0.0
2026-05-30 05:20:00+00:00,0.0,0.0,0.0
2026-05-30 05:30:00+00:00,4.937966333333333,0.0,4.937966333333333
2026-05-30 05:40:00+00:00,0.0,0.0,0.0
2026-05-30 05:50:00+00:00,0.0,0.0,0.0
2026-05-30 06:00:00+00:00,100.50406666666667,0.0,100.50406666666667
2026-05-30 06:10:00+00:00,0.0,0.0,0.0
2026-05-30 06:20:00+00:00,0.0,0.0,0.0
2026-05-30 06:30:00+00:00,42.00363333333333,0.0,42.00363333333333
2026-05-30 06:40:00+00:00,0.0,0.0,0.0
2026-05-30 06:50:00+00:00,0.0,0.0,0.0
2026-05-30 07:00:00+00:00,36.049399666666666,0.0,36.049399666666666
2026-05-30 07:10:00+00:00,0.0,0.0,0.0
2026-05-30 07:20:00+00:00,0.0,0.0,0.0
2026-05-30 07:30:00+00:00,87.4502,0.0,87.4502
2026-05-30 07:40:00+00:00,0.0,0.0,0.0
2026-05-30 07:50:00+00:00,0.0,0.0,0.0
2026-05-30 08:00:00+00:00,139.58343333333332,0.0,139.58343333333332
2026-05-30 08:10:00+00:00,0.0,0.0,0.0
2026-05-30 08:20:00+00:00,0.0,0.0,0.0
2026-05-30 08:30:00+00:00,132.38093233333333,0.0,132.38093233333333
2026-05-30 08:40:00+00:00,0.0,0.0,0.0
2026-05-30 08:50:00+00:00,0.0,0.0,0.0
2026-05-30 09:00:00+00:00,93.93503299999999,25.0284,68.906633
2026-05-30 09:10:00+00:00,0.0,0.0,0.0
2026-05-30 09:20:00+00:00,0.0,0.0,0.0
2026-05-30 09:30:00+00:00,79.68743333333333,0.0,79.68743333333333
2026-05-30 09:40:00+00:00,0.0,0.0,0.0
2026-05-30 09:50:00+00:00,0.0,0.0,0.0
2026-05-30 10:00:00+00:00,71.85043333333333,0.0,71.85043333333333
2026-05-30 10:10:00+00:00,0.0,0.0,0.0
2026-05-30 10:20:00+00:00,0.0,0.0,0.0
2026-05-30 10:30:00+00:00,39.42333333333334,0.0,39.42333333333334
2026-05-30 10:40:00+00:00,0.0,0.0,0.0
2026-05-30 10:50:00+00:00,0.0,0.0,0.0
2026-05-30 11:00:00+00:00,42.81433299999999,0.0,42.81433299999999
2026-05-30 11:10:00+00:00,0.0,0.0,0.0
2026-05-30 11:20:00+00:00,0.0,0.0,0.0
2026-05-30 11:30:00+00:00,12.209533333333333,0.0,12.209533333333333
2026-05-30 11:40:00+00:00,0.0,0.0,0.0
2026-05-30 11:50:00+00:00,0.0,0.0,0.0
2026-05-30 12:00:00+00:00,0.0,0.0,0.0
2026-05-30 12:10:00+00:00,0.0,0.0,0.0
2026-05-30 12:20:00+00:00,0.0,0.0,0.0
2026-05-30 12:30:00+00:00,0.0,0.0,0.0
2026-05-30 12:40:00+00:00,0.0,0.0,0.0
2026-05-30 12:50:00+00:00,0.0,0.0,0.0
2026-05-30 13:00:00+00:00,0.0,0.0,0.0
2026-05-30 13:10:00+00:00,0.0,0.0,0.0
2026-05-30 13:20:00+00:00,0.0,0.0,0.0
2026-05-30 13:30:00+00:00,0.0,0.0,0.0
2026-05-30 13:40:00+00:00,0.0,0.0,0.0
2026-05-30 13:50:00+00:00,0.0,0.0,0.0
2026-05-30 14:00:00+00:00,0.0,0.0,0.0
2026-05-30 14:10:00+00:00,0.0,0.0,0.0
2026-05-30 14:20:00+00:00,0.0,0.0,0.0
2026-05-30 14:30:00+00:00,0.0,0.0,0.0
2026-05-30 14:40:00+00:00,0.0,0.0,0.0
2026-05-30 14:50:00+00:00,0.0,0.0,0.0
2026-05-30 15:00:00+00:00,31.499699999999997,27.491133333333334,4.008566666666667
2026-05-30 15:10:00+00:00,0.0,0.0,0.0
2026-05-30 15:20:00+00:00,0.0,0.0,0.0
2026-05-30 15:30:00+00:00,0.0,0.0,0.0
2026-05-30 15:40:00+00:00,0.0,0.0,0.0
2026-05-30 15:50:00+00:00,0.0,0.0,0.0
2026-05-30 16:00:00+00:00,0.16703333333333334,0.16703333333333334,0.0
2026-05-30 16:10:00+00:00,0.0,0.0,0.0
2026-05-30 16:20:00+00:00,0.0,0.0,0.0
2026-05-30 16:30:00+00:00,0.0,0.0,0.0
2026-05-30 16:40:00+00:00,0.0,0.0,0.0
2026-05-30 16:50:00+00:00,0.0,0.0,0.0
2026-05-30 17:00:00+00:00,0.0,0.0,0.0
2026-05-30 17:10:00+00:00,0.0,0.0,0.0
2026-05-30 17:20:00+00:00,0.0,0.0,0.0
2026-05-30 17:30:00+00:00,0.0,0.0,0.0
2026-05-30 17:40:00+00:00,0.0,0.0,0.0
2026-05-30 17:50:00+00:00,0.0,0.0,0.0
2026-05-30 18:00:00+00:00,0.0,0.0,0.0
2026-05-30 18:10:00+00:00,0.0,0.0,0.0
2026-05-30 18:20:00+00:00,0.0,0.0,0.0
2026-05-30 18:30:00+00:00,0.0,0.0,0.0
2026-05-30 18:40:00+00:00,0.0,0.0,0.0
2026-05-30 18:50:00+00:00,0.0,0.0,0.0
2026-05-30 19:00:00+00:00,0.0,0.0,0.0
2026-05-30 19:10:00+00:00,0.0,0.0,0.0
2026-05-30 19:20:00+00:00,0.0,0.0,0.0
2026-05-30 19:30:00+00:00,0.0,0.0,0.0
2026-05-30 19:40:00+00:00,0.0,0.0,0.0
2026-05-30 19:50:00+00:00,0.0,0.0,0.0
2026-05-30 20:00:00+00:00,0.0,0.0,0.0
2026-05-30 20:10:00+00:00,0.0,0.0,0.0
2026-05-30 20:20:00+00:00,0.0,0.0,0.0
2026-05-30 20:30:00+00:00,0.0,0.0,0.0
2026-05-30 20:40:00+00:00,0.0,0.0,0.0
2026-05-30 20:50:00+00:00,0.0,0.0,0.0
2026-05-30 21:00:00+00:00,0.0,0.0,0.0
2026-05-30 21:10:00+00:00,0.0,0.0,0.0
2026-05-30 21:20:00+00:00,0.0,0.0,0.0
2026-05-30 21:30:00+00:00,0.0,0.0,0.0
2026-05-30 21:40:00+00:00,0.0,0.0,0.0
2026-05-30 21:50:00+00:00,0.0,0.0,0.0
2026-05-30 22:00:00+00:00,0.0,0.0,0.0
2026-05-30 22:10:00+00:00,0.0,0.0,0.0
2026-05-30 22:20:00+00:00,0.0,0.0,0.0
2026-05-30 22:30:00+00:00,0.0,0.0,0.0
2026-05-30 22:40:00+00:00,0.0,0.0,0.0
2026-05-30 22:50:00+00:00,0.0,0.0,0.0
2026-05-30 23:00:00+00:00,0.0,0.0,0.0
2026-05-30 23:10:00+00:00,0.0,0.0,0.0
2026-05-30 23:20:00+00:00,0.0,0.0,0.0
2026-05-30 23:30:00+00:00,0.0,0.0,0.0
2026-05-30 23:40:00+00:00,0.0,0.0,0.0
2026-05-30 23:50:00+00:00,0.0,0.0,0.0
2026-05-31 00:00:00+00:00,0.0,0.0,0.0
2026-05-31 00:10:00+00:00,0.0,0.0,0.0
2026-05-31 00:20:00+00:00,0.0,0.0,0.0
2026-05-31 00:30:00+00:00,0.0,0.0,0.0
2026-05-31 00:40:00+00:00,0.0,0.0,0.0
2026-05-31 00:50:00+00:00,0.0,0.0,0.0
2026-05-31 01:00:00+00:00,0.0,0.0,0.0
2026-05-31 01:10:00+00:00,0.0,0.0,0.0
2026-05-31 01:20:00+00:00,0.0,0.0,0.0
2026-05-31 01:30:00+00:00,0.0,0.0,0.0
2026-05-31 01:40:00+00:00,0.0,0.0,0.0
2026-05-31 01:50:00+00:00,0.0,0.0,0.0
2026-05-31 02:00:00+00:00,0.0,0.0,0.0
2026-05-31 02:10:00+00:00,0.0,0.0,0.0
2026-05-31 02:20:00+00:00,0.0,0.0,0.0
2026-05-31 02:30:00+00:00,0.0,0.0,0.0
2026-05-31 02:40:00+00:00,0.0,0.0,0.0
2026-05-31 02:50:00+00:00,0.0,0.0,0.0
2026-05-31 03:00:00+00:00,0.0,0.0,0.0
2026-05-31 03:10:00+00:00,0.0,0.0,0.0
2026-05-31 03:20:00+00:00,0.0,0.0,0.0
2026-05-31 03:30:00+00:00,0.0,0.0,0.0
2026-05-31 03:40:00+00:00,0.0,0.0,0.0
2026-05-31 03:50:00+00:00,0.0,0.0,0.0
2026-05-31 04:00:00+00:00,0.0,0.0,0.0
2026-05-31 04:10:00+00:00,0.0,0.0,0.0
2026-05-31 04:20:00+00:00,0.0,0.0,0.0
2026-05-31 04:30:00+00:00,20.419333333333334,3.295666666666667,17.12366666666667
2026-05-31 04:40:00+00:00,0.0,0.0,0.0
2026-05-31 04:50:00+00:00,0.0,0.0,0.0
2026-05-31 05:00:00+00:00,14.988799666666667,3.214466666666667,11.774333
2026-05-31 05:10:00+00:00,0.0,0.0,0.0
2026-05-31 05:20:00+00:00,0.0,0.0,0.0
2026-05-31 05:30:00+00:00,49.82866633333333,0.0,49.82866633333333
2026-05-31 05:40:00+00:00,0.0,0.0,0.0
2026-05-31 05:50:00+00:00,0.0,0.0,0.0
2026-05-31 06:00:00+00:00,79.55309933333334,0.0,79.55309933333334
2026-05-31 06:10:00+00:00,0.0,0.0,0.0
2026-05-31 06:20:00+00:00,0.0,0.0,0.0
2026-05-31 06:30:00+00:00,81.84943333333334,0.0,81.84943333333334
2026-05-31 06:40:00+00:00,0.0,0.0,0.0
2026-05-31 06:50:00+00:00,0.0,0.0,0.0
2026-05-31 07:00:00+00:00,86.01856666666666,0.0,86.01856666666666
2026-05-31 07:10:00+00:00,0.0,0.0,0.0
2026-05-31 07:20:00+00:00,0.0,0.0,0.0
2026-05-31 07:30:00+00:00,125.20013333333333,0.0,125.20013333333333
2026-05-31 07:40:00+00:00,0.0,0.0,0.0
2026-05-31 07:50:00+00:00,0.0,0.0,0.0
2026-05-31 08:00:00+00:00,110.74623333333334,0.0,110.74623333333334
2026-05-31 08:10:00+00:00,0.0,0.0,0.0
2026-05-31 08:20:00+00:00,0.0,0.0,0.0
2026-05-31 08:30:00+00:00,68.21739966666667,0.0,68.21739966666667
2026-05-31 08:40:00+00:00,0.0,0.0,0.0
2026-05-31 08:50:00+00:00,0.0,0.0,0.0
2026-05-31 09:00:00+00:00,84.28649966666667,0.0,84.28649966666667
2026-05-31 09:10:00+00:00,0.0,0.0,0.0
2026-05-31 09:20:00+00:00,0.0,0.0,0.0
2026-05-31 09:30:00+00:00,107.08419933333333,0.0,107.08419933333333
2026-05-31 09:40:00+00:00,0.0,0.0,0.0
2026-05-31 09:50:00+00:00,0.0,0.0,0.0
2026-05-31 10:00:00+00:00,71.77169966666666,0.0,71.77169966666666
2026-05-31 10:10:00+00:00,0.0,0.0,0.0
2026-05-31 10:20:00+00:00,0.0,0.0,0.0
2026-05-31 10:30:00+00:00,101.489133,0.0,101.489133
2026-05-31 10:40:00+00:00,0.0,0.0,0.0
2026-05-31 10:50:00+00:00,0.0,0.0,0.0
2026-05-31 11:00:00+00:00,59.24749966666667,0.0,59.24749966666667
2026-05-31 11:10:00+00:00,0.0,0.0,0.0
2026-05-31 11:20:00+00:00,0.0,0.0,0.0
2026-05-31 11:30:00+00:00,0.0,0.0,0.0
2026-05-31 11:40:00+00:00,0.0,0.0,0.0
2026-05-31 11:50:00+00:00,0.0,0.0,0.0
2026-05-31 12:00:00+00:00,0.0,0.0,0.0
2026-05-31 12:10:00+00:00,0.0,0.0,0.0
2026-05-31 12:20:00+00:00,0.0,0.0,0.0
2026-05-31 12:30:00+00:00,0.0,0.0,0.0
2026-05-31 12:40:00+00:00,0.0,0.0,0.0
2026-05-31 12:50:00+00:00,0.0,0.0,0.0
2026-05-31 13:00:00+00:00,0.0,0.0,0.0
2026-05-31 13:10:00+00:00,0.0,0.0,0.0
2026-05-31 13:20:00+00:00,0.0,0.0,0.0
2026-05-31 13:30:00+00:00,0.0,0.0,0.0
2026-05-31 13:40:00+00:00,0.0,0.0,0.0
2026-05-31 13:50:00+00:00,0.0,0.0,0.0
2026-05-31 14:00:00+00:00,0.0,0.0,0.0
2026-05-31 14:10:00+00:00,0.0,0.0,0.0
2026-05-31 14:20:00+00:00,0.0,0.0,0.0
2026-05-31 14:30:00+00:00,0.0,0.0,0.0
2026-05-31 14:40:00+00:00,0.0,0.0,0.0
2026-05-31 14:50:00+00:00,0.0,0.0,0.0
2026-05-31 15:00:00+00:00,0.0,0.0,0.0
2026-05-31 15:10:00+00:00,0.0,0.0,0.0
2026-05-31 15:20:00+00:00,0.0,0.0,0.0
