date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-05-25 06:30:00+00:00,318.7911,19.250899999999998,299.54019999999997
2026-05-25 06:40:00+00:00,0.0,0.0,0.0
2026-05-25 06:50:00+00:00,0.0,0.0,0.0
2026-05-25 07:00:00+00:00,300.97669999999994,1.0817999999999999,299.8949
2026-05-25 07:10:00+00:00,0.0,0.0,0.0
2026-05-25 07:20:00+00:00,0.0,0.0,0.0
2026-05-25 07:30:00+00:00,302.14903333333336,2.3927333333333336,299.7563
2026-05-25 07:40:00+00:00,0.0,0.0,0.0
2026-05-25 07:50:00+00:00,0.0,0.0,0.0
2026-05-25 08:00:00+00:00,299.8764,0.0,299.8764
2026-05-25 08:10:00+00:00,0.0,0.0,0.0
2026-05-25 08:20:00+00:00,0.0,0.0,0.0
2026-05-25 08:30:00+00:00,299.6435333333333,0.0,299.6435333333333
2026-05-25 08:40:00+00:00,0.0,0.0,0.0
2026-05-25 08:50:00+00:00,0.0,0.0,0.0
2026-05-25 09:00:00+00:00,299.513233,0.0,299.513233
2026-05-25 09:10:00+00:00,0.0,0.0,0.0
2026-05-25 09:20:00+00:00,0.0,0.0,0.0
2026-05-25 09:30:00+00:00,296.84003333333334,0.0,296.84003333333334
2026-05-25 09:40:00+00:00,0.0,0.0,0.0
2026-05-25 09:50:00+00:00,0.0,0.0,0.0
2026-05-25 10:00:00+00:00,299.7633666666666,0.0,299.7633666666666
2026-05-25 10:10:00+00:00,0.0,0.0,0.0
2026-05-25 10:20:00+00:00,0.0,0.0,0.0
2026-05-25 10:30:00+00:00,299.8632333333333,0.0,299.8632333333333
2026-05-25 10:40:00+00:00,0.0,0.0,0.0
2026-05-25 10:50:00+00:00,0.0,0.0,0.0
2026-05-25 11:00:00+00:00,296.17556666666667,0.0,296.17556666666667
2026-05-25 11:10:00+00:00,0.0,0.0,0.0
2026-05-25 11:20:00+00:00,0.0,0.0,0.0
2026-05-25 11:30:00+00:00,222.4148,1.2971333333333332,221.11766666666662
2026-05-25 11:40:00+00:00,0.0,0.0,0.0
2026-05-25 11:50:00+00:00,0.0,0.0,0.0
2026-05-25 12:00:00+00:00,0.11803333333333334,0.11803333333333334,0.0
2026-05-25 12:10:00+00:00,0.0,0.0,0.0
2026-05-25 12:20:00+00:00,0.0,0.0,0.0
2026-05-25 12:30:00+00:00,0.0,0.0,0.0
2026-05-25 12:40:00+00:00,0.0,0.0,0.0
2026-05-25 12:50:00+00:00,0.0,0.0,0.0
2026-05-25 13:00:00+00:00,0.0,0.0,0.0
2026-05-25 13:10:00+00:00,0.0,0.0,0.0
2026-05-25 13:20:00+00:00,0.0,0.0,0.0
2026-05-25 13:30:00+00:00,0.0,0.0,0.0
2026-05-25 13:40:00+00:00,0.0,0.0,0.0
2026-05-25 13:50:00+00:00,0.0,0.0,0.0
2026-05-25 14:00:00+00:00,0.0,0.0,0.0
2026-05-25 14:10:00+00:00,0.0,0.0,0.0
2026-05-25 14:20:00+00:00,0.0,0.0,0.0
2026-05-25 14:30:00+00:00,0.0,0.0,0.0
2026-05-25 14:40:00+00:00,0.0,0.0,0.0
2026-05-25 14:50:00+00:00,0.0,0.0,0.0
2026-05-25 15:00:00+00:00,0.0,0.0,0.0
2026-05-25 15:10:00+00:00,0.0,0.0,0.0
2026-05-25 15:20:00+00:00,0.0,0.0,0.0
2026-05-25 15:30:00+00:00,0.0,0.0,0.0
2026-05-25 15:40:00+00:00,0.0,0.0,0.0
2026-05-25 15:50:00+00:00,0.0,0.0,0.0
2026-05-25 16:00:00+00:00,0.0,0.0,0.0
2026-05-25 16:10:00+00:00,0.0,0.0,0.0
2026-05-25 16:20:00+00:00,0.0,0.0,0.0
2026-05-25 16:30:00+00:00,0.2214,0.2214,0.0
2026-05-25 16:40:00+00:00,0.0,0.0,0.0
2026-05-25 16:50:00+00:00,0.0,0.0,0.0
2026-05-25 17:00:00+00:00,0.0,0.0,0.0
2026-05-25 17:10:00+00:00,0.0,0.0,0.0
2026-05-25 17:20:00+00:00,0.0,0.0,0.0
2026-05-25 17:30:00+00:00,0.0,0.0,0.0
2026-05-25 17:40:00+00:00,0.0,0.0,0.0
2026-05-25 17:50:00+00:00,0.0,0.0,0.0
2026-05-25 18:00:00+00:00,0.0,0.0,0.0
2026-05-25 18:10:00+00:00,0.0,0.0,0.0
2026-05-25 18:20:00+00:00,0.0,0.0,0.0
2026-05-25 18:30:00+00:00,0.0,0.0,0.0
2026-05-25 18:40:00+00:00,0.0,0.0,0.0
2026-05-25 18:50:00+00:00,0.0,0.0,0.0
2026-05-25 19:00:00+00:00,0.0,0.0,0.0
2026-05-25 19:10:00+00:00,0.0,0.0,0.0
2026-05-25 19:20:00+00:00,0.0,0.0,0.0
2026-05-25 19:30:00+00:00,0.0,0.0,0.0
2026-05-25 19:40:00+00:00,0.0,0.0,0.0
2026-05-25 19:50:00+00:00,0.0,0.0,0.0
2026-05-25 20:00:00+00:00,0.0,0.0,0.0
2026-05-25 20:10:00+00:00,0.0,0.0,0.0
2026-05-25 20:20:00+00:00,0.0,0.0,0.0
2026-05-25 20:30:00+00:00,0.0,0.0,0.0
2026-05-25 20:40:00+00:00,0.0,0.0,0.0
2026-05-25 20:50:00+00:00,0.0,0.0,0.0
2026-05-25 21:00:00+00:00,0.0,0.0,0.0
2026-05-25 21:10:00+00:00,0.0,0.0,0.0
2026-05-25 21:20:00+00:00,0.0,0.0,0.0
2026-05-25 21:30:00+00:00,0.0,0.0,0.0
2026-05-25 21:40:00+00:00,0.0,0.0,0.0
2026-05-25 21:50:00+00:00,0.0,0.0,0.0
2026-05-25 22:00:00+00:00,0.0,0.0,0.0
2026-05-25 22:10:00+00:00,0.0,0.0,0.0
2026-05-25 22:20:00+00:00,0.0,0.0,0.0
2026-05-25 22:30:00+00:00,0.0,0.0,0.0
2026-05-25 22:40:00+00:00,0.0,0.0,0.0
2026-05-25 22:50:00+00:00,0.0,0.0,0.0
2026-05-25 23:00:00+00:00,0.0,0.0,0.0
2026-05-25 23:10:00+00:00,0.0,0.0,0.0
2026-05-25 23:20:00+00:00,0.0,0.0,0.0
2026-05-25 23:30:00+00:00,0.0,0.0,0.0
2026-05-25 23:40:00+00:00,0.0,0.0,0.0
2026-05-25 23:50:00+00:00,0.0,0.0,0.0
2026-05-26 00:00:00+00:00,0.0,0.0,0.0
2026-05-26 00:10:00+00:00,0.0,0.0,0.0
2026-05-26 00:20:00+00:00,0.0,0.0,0.0
2026-05-26 00:30:00+00:00,0.0,0.0,0.0
2026-05-26 00:40:00+00:00,0.0,0.0,0.0
2026-05-26 00:50:00+00:00,0.0,0.0,0.0
2026-05-26 01:00:00+00:00,0.0,0.0,0.0
2026-05-26 01:10:00+00:00,0.0,0.0,0.0
2026-05-26 01:20:00+00:00,0.0,0.0,0.0
2026-05-26 01:30:00+00:00,0.0,0.0,0.0
2026-05-26 01:40:00+00:00,0.0,0.0,0.0
2026-05-26 01:50:00+00:00,0.0,0.0,0.0
2026-05-26 02:00:00+00:00,0.0,0.0,0.0
2026-05-26 02:10:00+00:00,0.0,0.0,0.0
2026-05-26 02:20:00+00:00,0.0,0.0,0.0
2026-05-26 02:30:00+00:00,0.0,0.0,0.0
2026-05-26 02:40:00+00:00,0.0,0.0,0.0
2026-05-26 02:50:00+00:00,0.0,0.0,0.0
2026-05-26 03:00:00+00:00,0.0,0.0,0.0
2026-05-26 03:10:00+00:00,0.0,0.0,0.0
2026-05-26 03:20:00+00:00,0.0,0.0,0.0
2026-05-26 03:30:00+00:00,0.0,0.0,0.0
2026-05-26 03:40:00+00:00,0.0,0.0,0.0
2026-05-26 03:50:00+00:00,0.0,0.0,0.0
2026-05-26 04:00:00+00:00,1.7112333333333334,0.0,1.7112333333333334
2026-05-26 04:10:00+00:00,0.0,0.0,0.0
2026-05-26 04:20:00+00:00,0.0,0.0,0.0
2026-05-26 04:30:00+00:00,171.49669966666664,64.58706633333333,106.90963333333335
2026-05-26 04:40:00+00:00,0.0,0.0,0.0
2026-05-26 04:50:00+00:00,0.0,0.0,0.0
2026-05-26 05:00:00+00:00,82.3298,0.0,82.3298
2026-05-26 05:10:00+00:00,0.0,0.0,0.0
2026-05-26 05:20:00+00:00,0.0,0.0,0.0
2026-05-26 05:30:00+00:00,85.92866666666666,0.0,85.92866666666666
2026-05-26 05:40:00+00:00,0.0,0.0,0.0
2026-05-26 05:50:00+00:00,0.0,0.0,0.0
2026-05-26 06:00:00+00:00,81.26513333333332,0.0,81.26513333333332
2026-05-26 06:10:00+00:00,0.0,0.0,0.0
2026-05-26 06:20:00+00:00,0.0,0.0,0.0
2026-05-26 06:30:00+00:00,38.85143333333333,0.0,38.85143333333333
2026-05-26 06:40:00+00:00,0.0,0.0,0.0
2026-05-26 06:50:00+00:00,0.0,0.0,0.0
2026-05-26 07:00:00+00:00,137.33486633333334,0.0,137.33486633333334
2026-05-26 07:10:00+00:00,0.0,0.0,0.0
2026-05-26 07:20:00+00:00,0.0,0.0,0.0
2026-05-26 07:30:00+00:00,252.46750000000003,0.0,252.46750000000003
2026-05-26 07:40:00+00:00,0.0,0.0,0.0
2026-05-26 07:50:00+00:00,0.0,0.0,0.0
2026-05-26 08:00:00+00:00,268.3067,0.0,268.3067
2026-05-26 08:10:00+00:00,0.0,0.0,0.0
2026-05-26 08:20:00+00:00,0.0,0.0,0.0
2026-05-26 08:30:00+00:00,204.93723333333332,0.0,204.93723333333332
2026-05-26 08:40:00+00:00,0.0,0.0,0.0
2026-05-26 08:50:00+00:00,0.0,0.0,0.0
2026-05-26 09:00:00+00:00,276.5912,0.0315,276.5597
2026-05-26 09:10:00+00:00,0.0,0.0,0.0
2026-05-26 09:20:00+00:00,0.0,0.0,0.0
2026-05-26 09:30:00+00:00,207.2766333333333,0.0,207.2766333333333
2026-05-26 09:40:00+00:00,0.0,0.0,0.0
2026-05-26 09:50:00+00:00,0.0,0.0,0.0
2026-05-26 10:00:00+00:00,101.33046666666668,0.0,101.33046666666668
2026-05-26 10:10:00+00:00,0.0,0.0,0.0
2026-05-26 10:20:00+00:00,0.0,0.0,0.0
2026-05-26 10:30:00+00:00,96.75923333333333,0.0,96.75923333333333
2026-05-26 10:40:00+00:00,0.0,0.0,0.0
2026-05-26 10:50:00+00:00,0.0,0.0,0.0
2026-05-26 11:00:00+00:00,175.99833333333333,0.0,175.99833333333333
2026-05-26 11:10:00+00:00,0.0,0.0,0.0
2026-05-26 11:20:00+00:00,0.0,0.0,0.0
2026-05-26 11:30:00+00:00,42.866899999999994,0.0,42.866899999999994
2026-05-26 11:40:00+00:00,0.0,0.0,0.0
2026-05-26 11:50:00+00:00,0.0,0.0,0.0
2026-05-26 12:00:00+00:00,0.0,0.0,0.0
2026-05-26 12:10:00+00:00,0.0,0.0,0.0
2026-05-26 12:20:00+00:00,0.0,0.0,0.0
2026-05-26 12:30:00+00:00,0.15833333333333333,0.15833333333333333,0.0
2026-05-26 12:40:00+00:00,0.0,0.0,0.0
2026-05-26 12:50:00+00:00,0.0,0.0,0.0
2026-05-26 13:00:00+00:00,0.0,0.0,0.0
2026-05-26 13:10:00+00:00,0.0,0.0,0.0
2026-05-26 13:20:00+00:00,0.0,0.0,0.0
2026-05-26 13:30:00+00:00,0.0,0.0,0.0
2026-05-26 13:40:00+00:00,0.0,0.0,0.0
2026-05-26 13:50:00+00:00,0.0,0.0,0.0
2026-05-26 14:00:00+00:00,0.0,0.0,0.0
2026-05-26 14:10:00+00:00,0.0,0.0,0.0
2026-05-26 14:20:00+00:00,0.0,0.0,0.0
2026-05-26 14:30:00+00:00,0.1569,0.1569,0.0
2026-05-26 14:40:00+00:00,0.0,0.0,0.0
2026-05-26 14:50:00+00:00,0.0,0.0,0.0
2026-05-26 15:00:00+00:00,0.0,0.0,0.0
2026-05-26 15:10:00+00:00,0.0,0.0,0.0
2026-05-26 15:20:00+00:00,0.0,0.0,0.0
2026-05-26 15:30:00+00:00,0.0,0.0,0.0
2026-05-26 15:40:00+00:00,0.0,0.0,0.0
2026-05-26 15:50:00+00:00,0.0,0.0,0.0
2026-05-26 16:00:00+00:00,0.0,0.0,0.0
2026-05-26 16:10:00+00:00,0.0,0.0,0.0
2026-05-26 16:20:00+00:00,0.0,0.0,0.0
2026-05-26 16:30:00+00:00,0.0,0.0,0.0
2026-05-26 16:40:00+00:00,0.0,0.0,0.0
2026-05-26 16:50:00+00:00,0.0,0.0,0.0
2026-05-26 17:00:00+00:00,0.0,0.0,0.0
2026-05-26 17:10:00+00:00,0.0,0.0,0.0
2026-05-26 17:20:00+00:00,0.0,0.0,0.0
2026-05-26 17:30:00+00:00,0.0,0.0,0.0
2026-05-26 17:40:00+00:00,0.0,0.0,0.0
2026-05-26 17:50:00+00:00,0.0,0.0,0.0
2026-05-26 18:00:00+00:00,0.0,0.0,0.0
2026-05-26 18:10:00+00:00,0.0,0.0,0.0
2026-05-26 18:20:00+00:00,0.0,0.0,0.0
2026-05-26 18:30:00+00:00,0.0,0.0,0.0
2026-05-26 18:40:00+00:00,0.0,0.0,0.0
2026-05-26 18:50:00+00:00,0.0,0.0,0.0
2026-05-26 19:00:00+00:00,0.0,0.0,0.0
2026-05-26 19:10:00+00:00,0.0,0.0,0.0
2026-05-26 19:20:00+00:00,0.0,0.0,0.0
2026-05-26 19:30:00+00:00,0.0,0.0,0.0
2026-05-26 19:40:00+00:00,0.0,0.0,0.0
2026-05-26 19:50:00+00:00,0.0,0.0,0.0
2026-05-26 20:00:00+00:00,0.0,0.0,0.0
2026-05-26 20:10:00+00:00,0.0,0.0,0.0
2026-05-26 20:20:00+00:00,0.0,0.0,0.0
2026-05-26 20:30:00+00:00,0.0,0.0,0.0
2026-05-26 20:40:00+00:00,0.0,0.0,0.0
2026-05-26 20:50:00+00:00,0.0,0.0,0.0
2026-05-26 21:00:00+00:00,0.0,0.0,0.0
2026-05-26 21:10:00+00:00,0.0,0.0,0.0
2026-05-26 21:20:00+00:00,0.0,0.0,0.0
2026-05-26 21:30:00+00:00,0.0,0.0,0.0
2026-05-26 21:40:00+00:00,0.0,0.0,0.0
2026-05-26 21:50:00+00:00,0.0,0.0,0.0
2026-05-26 22:00:00+00:00,0.0,0.0,0.0
2026-05-26 22:10:00+00:00,0.0,0.0,0.0
2026-05-26 22:20:00+00:00,0.0,0.0,0.0
2026-05-26 22:30:00+00:00,0.0,0.0,0.0
2026-05-26 22:40:00+00:00,0.0,0.0,0.0
2026-05-26 22:50:00+00:00,0.0,0.0,0.0
2026-05-26 23:00:00+00:00,0.0,0.0,0.0
2026-05-26 23:10:00+00:00,0.0,0.0,0.0
2026-05-26 23:20:00+00:00,0.0,0.0,0.0
2026-05-26 23:30:00+00:00,0.0,0.0,0.0
2026-05-26 23:40:00+00:00,0.0,0.0,0.0
2026-05-26 23:50:00+00:00,0.0,0.0,0.0
2026-05-27 00:00:00+00:00,0.0,0.0,0.0
2026-05-27 00:10:00+00:00,0.0,0.0,0.0
2026-05-27 00:20:00+00:00,0.0,0.0,0.0
2026-05-27 00:30:00+00:00,0.0,0.0,0.0
2026-05-27 00:40:00+00:00,0.0,0.0,0.0
2026-05-27 00:50:00+00:00,0.0,0.0,0.0
2026-05-27 01:00:00+00:00,0.0,0.0,0.0
2026-05-27 01:10:00+00:00,0.0,0.0,0.0
2026-05-27 01:20:00+00:00,0.0,0.0,0.0
2026-05-27 01:30:00+00:00,0.0,0.0,0.0
2026-05-27 01:40:00+00:00,0.0,0.0,0.0
2026-05-27 01:50:00+00:00,0.0,0.0,0.0
2026-05-27 02:00:00+00:00,0.0,0.0,0.0
2026-05-27 02:10:00+00:00,0.0,0.0,0.0
2026-05-27 02:20:00+00:00,0.0,0.0,0.0
2026-05-27 02:30:00+00:00,0.0,0.0,0.0
2026-05-27 02:40:00+00:00,0.0,0.0,0.0
2026-05-27 02:50:00+00:00,0.0,0.0,0.0
2026-05-27 03:00:00+00:00,0.0,0.0,0.0
2026-05-27 03:10:00+00:00,0.0,0.0,0.0
2026-05-27 03:20:00+00:00,0.0,0.0,0.0
2026-05-27 03:30:00+00:00,0.0,0.0,0.0
2026-05-27 03:40:00+00:00,0.0,0.0,0.0
2026-05-27 03:50:00+00:00,0.0,0.0,0.0
2026-05-27 04:00:00+00:00,6.513266666666667,5.546766666666667,0.9665
2026-05-27 04:10:00+00:00,0.0,0.0,0.0
2026-05-27 04:20:00+00:00,0.0,0.0,0.0
2026-05-27 04:30:00+00:00,28.361866666666668,6.4998000000000005,21.862066666666667
2026-05-27 04:40:00+00:00,0.0,0.0,0.0
2026-05-27 04:50:00+00:00,0.0,0.0,0.0
2026-05-27 05:00:00+00:00,4.260266666666666,1.5471666666666666,2.7131000000000003
2026-05-27 05:10:00+00:00,0.0,0.0,0.0
2026-05-27 05:20:00+00:00,0.0,0.0,0.0
2026-05-27 05:30:00+00:00,10.035866666666667,0.0,10.035866666666667
2026-05-27 05:40:00+00:00,0.0,0.0,0.0
2026-05-27 05:50:00+00:00,0.0,0.0,0.0
2026-05-27 06:00:00+00:00,59.96866666666667,4.617666666666667,55.35099999999999
2026-05-27 06:10:00+00:00,0.0,0.0,0.0
2026-05-27 06:20:00+00:00,0.0,0.0,0.0
2026-05-27 06:30:00+00:00,27.62773333333333,0.0,27.62773333333333
2026-05-27 06:40:00+00:00,0.0,0.0,0.0
2026-05-27 06:50:00+00:00,0.0,0.0,0.0
2026-05-27 07:00:00+00:00,26.549,0.0,26.549
2026-05-27 07:10:00+00:00,0.0,0.0,0.0
2026-05-27 07:20:00+00:00,0.0,0.0,0.0
2026-05-27 07:30:00+00:00,53.3439,0.0,53.3439
2026-05-27 07:40:00+00:00,0.0,0.0,0.0
2026-05-27 07:50:00+00:00,0.0,0.0,0.0
2026-05-27 08:00:00+00:00,45.38353333333333,0.0,45.38353333333333
2026-05-27 08:10:00+00:00,0.0,0.0,0.0
2026-05-27 08:20:00+00:00,0.0,0.0,0.0
2026-05-27 08:30:00+00:00,62.070799666666666,0.0,62.070799666666666
2026-05-27 08:40:00+00:00,0.0,0.0,0.0
2026-05-27 08:50:00+00:00,0.0,0.0,0.0
2026-05-27 09:00:00+00:00,81.03099999999999,0.0,81.03099999999999
2026-05-27 09:10:00+00:00,0.0,0.0,0.0
2026-05-27 09:20:00+00:00,0.0,0.0,0.0
2026-05-27 09:30:00+00:00,93.32366666666667,0.0,93.32366666666667
2026-05-27 09:40:00+00:00,0.0,0.0,0.0
2026-05-27 09:50:00+00:00,0.0,0.0,0.0
2026-05-27 10:00:00+00:00,114.27679933333333,0.0,114.27679933333333
2026-05-27 10:10:00+00:00,0.0,0.0,0.0
2026-05-27 10:20:00+00:00,0.0,0.0,0.0
2026-05-27 10:30:00+00:00,68.94673333333333,3.8005333333333335,65.1462
2026-05-27 10:40:00+00:00,0.0,0.0,0.0
2026-05-27 10:50:00+00:00,0.0,0.0,0.0
2026-05-27 11:00:00+00:00,65.8228,0.0,65.8228
2026-05-27 11:10:00+00:00,0.0,0.0,0.0
2026-05-27 11:20:00+00:00,0.0,0.0,0.0
2026-05-27 11:30:00+00:00,0.0,0.0,0.0
2026-05-27 11:40:00+00:00,0.0,0.0,0.0
2026-05-27 11:50:00+00:00,0.0,0.0,0.0
2026-05-27 12:00:00+00:00,0.0,0.0,0.0
2026-05-27 12:10:00+00:00,0.0,0.0,0.0
2026-05-27 12:20:00+00:00,0.0,0.0,0.0
2026-05-27 12:30:00+00:00,0.0,0.0,0.0
2026-05-27 12:40:00+00:00,0.0,0.0,0.0
2026-05-27 12:50:00+00:00,0.0,0.0,0.0
2026-05-27 13:00:00+00:00,0.0,0.0,0.0
2026-05-27 13:10:00+00:00,0.0,0.0,0.0
2026-05-27 13:20:00+00:00,0.0,0.0,0.0
2026-05-27 13:30:00+00:00,0.0,0.0,0.0
2026-05-27 13:40:00+00:00,0.0,0.0,0.0
2026-05-27 13:50:00+00:00,0.0,0.0,0.0
2026-05-27 14:00:00+00:00,0.0,0.0,0.0
2026-05-27 14:10:00+00:00,0.0,0.0,0.0
2026-05-27 14:20:00+00:00,0.0,0.0,0.0
2026-05-27 14:30:00+00:00,0.0,0.0,0.0
2026-05-27 14:40:00+00:00,0.0,0.0,0.0
2026-05-27 14:50:00+00:00,0.0,0.0,0.0
2026-05-27 15:00:00+00:00,0.0,0.0,0.0
2026-05-27 15:10:00+00:00,0.0,0.0,0.0
2026-05-27 15:20:00+00:00,0.0,0.0,0.0
2026-05-27 15:30:00+00:00,0.0,0.0,0.0
2026-05-27 15:40:00+00:00,0.0,0.0,0.0
2026-05-27 15:50:00+00:00,0.0,0.0,0.0
2026-05-27 16:00:00+00:00,0.0,0.0,0.0
2026-05-27 16:10:00+00:00,0.0,0.0,0.0
2026-05-27 16:20:00+00:00,0.0,0.0,0.0
2026-05-27 16:30:00+00:00,0.0,0.0,0.0
2026-05-27 16:40:00+00:00,0.0,0.0,0.0
2026-05-27 16:50:00+00:00,0.0,0.0,0.0
2026-05-27 17:00:00+00:00,0.0,0.0,0.0
2026-05-27 17:10:00+00:00,0.0,0.0,0.0
2026-05-27 17:20:00+00:00,0.0,0.0,0.0
2026-05-27 17:30:00+00:00,0.0,0.0,0.0
2026-05-27 17:40:00+00:00,0.0,0.0,0.0
2026-05-27 17:50:00+00:00,0.0,0.0,0.0
2026-05-27 18:00:00+00:00,0.0,0.0,0.0
2026-05-27 18:10:00+00:00,0.0,0.0,0.0
2026-05-27 18:20:00+00:00,0.0,0.0,0.0
2026-05-27 18:30:00+00:00,0.0,0.0,0.0
2026-05-27 18:40:00+00:00,0.0,0.0,0.0
2026-05-27 18:50:00+00:00,0.0,0.0,0.0
2026-05-27 19:00:00+00:00,0.0,0.0,0.0
2026-05-27 19:10:00+00:00,0.0,0.0,0.0
2026-05-27 19:20:00+00:00,0.0,0.0,0.0
2026-05-27 19:30:00+00:00,0.0,0.0,0.0
2026-05-27 19:40:00+00:00,0.0,0.0,0.0
2026-05-27 19:50:00+00:00,0.0,0.0,0.0
2026-05-27 20:00:00+00:00,0.0,0.0,0.0
2026-05-27 20:10:00+00:00,0.0,0.0,0.0
2026-05-27 20:20:00+00:00,0.0,0.0,0.0
2026-05-27 20:30:00+00:00,0.0,0.0,0.0
2026-05-27 20:40:00+00:00,0.0,0.0,0.0
2026-05-27 20:50:00+00:00,0.0,0.0,0.0
2026-05-27 21:00:00+00:00,0.0,0.0,0.0
2026-05-27 21:10:00+00:00,0.0,0.0,0.0
2026-05-27 21:20:00+00:00,0.0,0.0,0.0
2026-05-27 21:30:00+00:00,0.0,0.0,0.0
2026-05-27 21:40:00+00:00,0.0,0.0,0.0
2026-05-27 21:50:00+00:00,0.0,0.0,0.0
2026-05-27 22:00:00+00:00,0.0,0.0,0.0
2026-05-27 22:10:00+00:00,0.0,0.0,0.0
2026-05-27 22:20:00+00:00,0.0,0.0,0.0
2026-05-27 22:30:00+00:00,0.0,0.0,0.0
2026-05-27 22:40:00+00:00,0.0,0.0,0.0
2026-05-27 22:50:00+00:00,0.0,0.0,0.0
2026-05-27 23:00:00+00:00,0.0,0.0,0.0
2026-05-27 23:10:00+00:00,0.0,0.0,0.0
2026-05-27 23:20:00+00:00,0.0,0.0,0.0
2026-05-27 23:30:00+00:00,0.0,0.0,0.0
2026-05-27 23:40:00+00:00,0.0,0.0,0.0
2026-05-27 23:50:00+00:00,0.0,0.0,0.0
2026-05-28 00:00:00+00:00,0.0,0.0,0.0
2026-05-28 00:10:00+00:00,0.0,0.0,0.0
2026-05-28 00:20:00+00:00,0.0,0.0,0.0
2026-05-28 00:30:00+00:00,0.0,0.0,0.0
2026-05-28 00:40:00+00:00,0.0,0.0,0.0
2026-05-28 00:50:00+00:00,0.0,0.0,0.0
2026-05-28 01:00:00+00:00,0.0,0.0,0.0
2026-05-28 01:10:00+00:00,0.0,0.0,0.0
2026-05-28 01:20:00+00:00,0.0,0.0,0.0
2026-05-28 01:30:00+00:00,0.0,0.0,0.0
2026-05-28 01:40:00+00:00,0.0,0.0,0.0
2026-05-28 01:50:00+00:00,0.0,0.0,0.0
2026-05-28 02:00:00+00:00,0.0,0.0,0.0
2026-05-28 02:10:00+00:00,0.0,0.0,0.0
2026-05-28 02:20:00+00:00,0.0,0.0,0.0
2026-05-28 02:30:00+00:00,0.0,0.0,0.0
2026-05-28 02:40:00+00:00,0.0,0.0,0.0
2026-05-28 02:50:00+00:00,0.0,0.0,0.0
2026-05-28 03:00:00+00:00,0.0,0.0,0.0
2026-05-28 03:10:00+00:00,0.0,0.0,0.0
2026-05-28 03:20:00+00:00,0.0,0.0,0.0
2026-05-28 03:30:00+00:00,0.0,0.0,0.0
2026-05-28 03:40:00+00:00,0.0,0.0,0.0
2026-05-28 03:50:00+00:00,0.0,0.0,0.0
2026-05-28 04:00:00+00:00,0.0,0.0,0.0
2026-05-28 04:10:00+00:00,0.0,0.0,0.0
2026-05-28 04:20:00+00:00,0.0,0.0,0.0
2026-05-28 04:30:00+00:00,13.852333333333334,11.549199999999999,2.3031333333333333
2026-05-28 04:40:00+00:00,0.0,0.0,0.0
2026-05-28 04:50:00+00:00,0.0,0.0,0.0
2026-05-28 05:00:00+00:00,3.979233333333333,3.979233333333333,0.0
2026-05-28 05:10:00+00:00,0.0,0.0,0.0
2026-05-28 05:20:00+00:00,0.0,0.0,0.0
2026-05-28 05:30:00+00:00,2.569933333333333,2.4221666666666666,0.14776666666666669
2026-05-28 05:40:00+00:00,0.0,0.0,0.0
2026-05-28 05:50:00+00:00,0.0,0.0,0.0
2026-05-28 06:00:00+00:00,10.146666666666667,0.0,10.146666666666667
2026-05-28 06:10:00+00:00,0.0,0.0,0.0
2026-05-28 06:20:00+00:00,0.0,0.0,0.0
2026-05-28 06:30:00+00:00,9.6115,0.0,9.6115
2026-05-28 06:40:00+00:00,0.0,0.0,0.0
2026-05-28 06:50:00+00:00,0.0,0.0,0.0
2026-05-28 07:00:00+00:00,4.4130666666666665,0.9112,3.5018666666666665
2026-05-28 07:10:00+00:00,0.0,0.0,0.0
2026-05-28 07:20:00+00:00,0.0,0.0,0.0
2026-05-28 07:30:00+00:00,14.886866666666664,0.0,14.886866666666664
2026-05-28 07:40:00+00:00,0.0,0.0,0.0
2026-05-28 07:50:00+00:00,0.0,0.0,0.0
2026-05-28 08:00:00+00:00,1.7816000000000003,0.0,1.7816000000000003
2026-05-28 08:10:00+00:00,0.0,0.0,0.0
2026-05-28 08:20:00+00:00,0.0,0.0,0.0
2026-05-28 08:30:00+00:00,5.416533333333334,0.0,5.416533333333334
2026-05-28 08:40:00+00:00,0.0,0.0,0.0
2026-05-28 08:50:00+00:00,0.0,0.0,0.0
2026-05-28 09:00:00+00:00,1.7826333333333333,0.0,1.7826333333333333
2026-05-28 09:10:00+00:00,0.0,0.0,0.0
2026-05-28 09:20:00+00:00,0.0,0.0,0.0
2026-05-28 09:30:00+00:00,10.131566666666666,0.0,10.131566666666666
2026-05-28 09:40:00+00:00,0.0,0.0,0.0
2026-05-28 09:50:00+00:00,0.0,0.0,0.0
2026-05-28 10:00:00+00:00,5.7076666666666656,0.0,5.7076666666666656
2026-05-28 10:10:00+00:00,0.0,0.0,0.0
2026-05-28 10:20:00+00:00,0.0,0.0,0.0
2026-05-28 10:30:00+00:00,3.5504333333333333,0.0,3.5504333333333333
2026-05-28 10:40:00+00:00,0.0,0.0,0.0
2026-05-28 10:50:00+00:00,0.0,0.0,0.0
2026-05-28 11:00:00+00:00,4.231033333333333,0.0,4.231033333333333
2026-05-28 11:10:00+00:00,0.0,0.0,0.0
2026-05-28 11:20:00+00:00,0.0,0.0,0.0
2026-05-28 11:30:00+00:00,0.24413333333333337,0.0,0.24413333333333337
2026-05-28 11:40:00+00:00,0.0,0.0,0.0
