date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2025-09-28 12:20:00+00:00,0.0,0.0,0.0
2025-09-28 12:30:00+00:00,4.394766666666667,4.394766666666667,0.0
2025-09-28 12:40:00+00:00,0.0,0.0,0.0
2025-09-28 12:50:00+00:00,0.0,0.0,0.0
2025-09-28 13:00:00+00:00,0.0,0.0,0.0
2025-09-28 13:10:00+00:00,0.0,0.0,0.0
2025-09-28 13:20:00+00:00,0.0,0.0,0.0
2025-09-28 13:30:00+00:00,0.0,0.0,0.0
2025-09-28 13:40:00+00:00,0.0,0.0,0.0
2025-09-28 13:50:00+00:00,0.0,0.0,0.0
2025-09-28 14:00:00+00:00,0.0,0.0,0.0
2025-09-28 14:10:00+00:00,0.0,0.0,0.0
2025-09-28 14:20:00+00:00,0.0,0.0,0.0
2025-09-28 14:30:00+00:00,0.0,0.0,0.0
2025-09-28 14:40:00+00:00,0.0,0.0,0.0
2025-09-28 14:50:00+00:00,0.0,0.0,0.0
2025-09-28 15:00:00+00:00,0.0,0.0,0.0
2025-09-28 15:10:00+00:00,0.0,0.0,0.0
2025-09-28 15:20:00+00:00,0.0,0.0,0.0
2025-09-28 15:30:00+00:00,0.0,0.0,0.0
2025-09-28 15:40:00+00:00,0.0,0.0,0.0
2025-09-28 15:50:00+00:00,0.0,0.0,0.0
2025-09-28 16:00:00+00:00,0.0,0.0,0.0
2025-09-28 16:10:00+00:00,0.0,0.0,0.0
2025-09-28 16:20:00+00:00,0.0,0.0,0.0
2025-09-28 16:30:00+00:00,0.0,0.0,0.0
2025-09-28 16:40:00+00:00,0.0,0.0,0.0
2025-09-28 16:50:00+00:00,0.0,0.0,0.0
2025-09-28 17:00:00+00:00,0.0,0.0,0.0
2025-09-28 17:10:00+00:00,0.0,0.0,0.0
2025-09-28 17:20:00+00:00,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,0.0,0.0,0.0
2025-09-28 17:40:00+00:00,0.0,0.0,0.0
2025-09-28 17:50:00+00:00,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,0.0,0.0,0.0
2025-09-28 18:10:00+00:00,0.0,0.0,0.0
2025-09-28 18:20:00+00:00,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,0.0,0.0,0.0
2025-09-28 18:40:00+00:00,0.0,0.0,0.0
2025-09-28 18:50:00+00:00,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,0.0,0.0,0.0
2025-09-28 19:10:00+00:00,0.0,0.0,0.0
2025-09-28 19:20:00+00:00,0.0,0.0,0.0
2025-09-28 19:30:00+00:00,0.0,0.0,0.0
2025-09-28 19:40:00+00:00,0.0,0.0,0.0
2025-09-28 19:50:00+00:00,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,0.0,0.0,0.0
2025-09-28 20:10:00+00:00,0.0,0.0,0.0
2025-09-28 20:20:00+00:00,0.0,0.0,0.0
2025-09-28 20:30:00+00:00,0.0,0.0,0.0
2025-09-28 20:40:00+00:00,0.0,0.0,0.0
2025-09-28 20:50:00+00:00,0.0,0.0,0.0
2025-09-28 21:00:00+00:00,0.0,0.0,0.0
2025-09-28 21:10:00+00:00,0.0,0.0,0.0
2025-09-28 21:20:00+00:00,0.0,0.0,0.0
2025-09-28 21:30:00+00:00,0.0,0.0,0.0
2025-09-28 21:40:00+00:00,0.0,0.0,0.0
2025-09-28 21:50:00+00:00,0.0,0.0,0.0
2025-09-28 22:00:00+00:00,0.0,0.0,0.0
2025-09-28 22:10:00+00:00,0.0,0.0,0.0
2025-09-28 22:20:00+00:00,0.0,0.0,0.0
2025-09-28 22:30:00+00:00,0.0,0.0,0.0
2025-09-28 22:40:00+00:00,0.0,0.0,0.0
2025-09-28 22:50:00+00:00,0.0,0.0,0.0
2025-09-28 23:00:00+00:00,0.0,0.0,0.0
2025-09-28 23:10:00+00:00,0.0,0.0,0.0
2025-09-28 23:20:00+00:00,0.0,0.0,0.0
2025-09-28 23:30:00+00:00,0.0,0.0,0.0
2025-09-28 23:40:00+00:00,0.0,0.0,0.0
2025-09-28 23:50:00+00:00,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,0.0,0.0,0.0
2025-09-29 00:10:00+00:00,0.0,0.0,0.0
2025-09-29 00:20:00+00:00,0.0,0.0,0.0
2025-09-29 00:30:00+00:00,0.0,0.0,0.0
2025-09-29 00:40:00+00:00,0.0,0.0,0.0
2025-09-29 00:50:00+00:00,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,0.0,0.0,0.0
2025-09-29 01:10:00+00:00,0.0,0.0,0.0
2025-09-29 01:20:00+00:00,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,0.0,0.0,0.0
2025-09-29 01:40:00+00:00,0.0,0.0,0.0
2025-09-29 01:50:00+00:00,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,71.1518,69.71726666666666,1.4345333333333334
2025-09-29 02:10:00+00:00,0.0,0.0,0.0
2025-09-29 02:20:00+00:00,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,159.60796666666667,159.60796666666667,0.0
2025-09-29 02:40:00+00:00,0.0,0.0,0.0
2025-09-29 02:50:00+00:00,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,286.33983333333333,284.07666666666665,2.2631666666666668
2025-09-29 03:10:00+00:00,0.0,0.0,0.0
2025-09-29 03:20:00+00:00,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,268.66363333333334,246.69103333333334,21.9726
2025-09-29 03:40:00+00:00,0.0,0.0,0.0
2025-09-29 03:50:00+00:00,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,259.82553333333334,257.86173333333335,1.9638
2025-09-29 04:10:00+00:00,0.0,0.0,0.0
2025-09-29 04:20:00+00:00,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,219.6806,213.9523,5.728299999999999
2025-09-29 04:40:00+00:00,0.0,0.0,0.0
2025-09-29 04:50:00+00:00,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,264.49499933333334,247.77513266666665,16.719866666666665
2025-09-29 05:10:00+00:00,0.0,0.0,0.0
2025-09-29 05:20:00+00:00,0.0,0.0,0.0
2025-09-29 05:30:00+00:00,121.610833,121.610833,0.0
2025-09-29 05:40:00+00:00,0.0,0.0,0.0
2025-09-29 05:50:00+00:00,0.0,0.0,0.0
2025-09-29 06:00:00+00:00,139.45226666666667,137.17600000000002,2.276266666666667
2025-09-29 06:10:00+00:00,0.0,0.0,0.0
2025-09-29 06:20:00+00:00,0.0,0.0,0.0
2025-09-29 06:30:00+00:00,24.4298,15.919333333333332,8.510466666666666
2025-09-29 06:40:00+00:00,0.0,0.0,0.0
2025-09-29 06:50:00+00:00,0.0,0.0,0.0
2025-09-29 07:00:00+00:00,113.21,111.95206666666667,1.2579333333333333
2025-09-29 07:10:00+00:00,0.0,0.0,0.0
2025-09-29 07:20:00+00:00,0.0,0.0,0.0
2025-09-29 07:30:00+00:00,171.19473333333332,168.28966666666668,2.9050666666666665
2025-09-29 07:40:00+00:00,0.0,0.0,0.0
2025-09-29 07:50:00+00:00,0.0,0.0,0.0
2025-09-29 08:00:00+00:00,137.96866633333335,137.96866633333335,0.0
2025-09-29 08:10:00+00:00,0.0,0.0,0.0
2025-09-29 08:20:00+00:00,0.0,0.0,0.0
2025-09-29 08:30:00+00:00,84.96693333333334,78.97003333333333,5.9969
2025-09-29 08:40:00+00:00,0.0,0.0,0.0
2025-09-29 08:50:00+00:00,0.0,0.0,0.0
2025-09-29 09:00:00+00:00,124.38023299999999,124.38023299999999,0.0
2025-09-29 09:10:00+00:00,0.0,0.0,0.0
2025-09-29 09:20:00+00:00,0.0,0.0,0.0
2025-09-29 09:30:00+00:00,107.40726633333333,107.40726633333333,0.0
2025-09-29 09:40:00+00:00,0.0,0.0,0.0
2025-09-29 09:50:00+00:00,0.0,0.0,0.0
2025-09-29 10:00:00+00:00,101.88336566666666,101.88336566666666,0.0
2025-09-29 10:10:00+00:00,0.0,0.0,0.0
2025-09-29 10:20:00+00:00,0.0,0.0,0.0
2025-09-29 10:30:00+00:00,121.87983333333334,121.87983333333334,0.0
2025-09-29 10:40:00+00:00,0.0,0.0,0.0
2025-09-29 10:50:00+00:00,0.0,0.0,0.0
2025-09-29 11:00:00+00:00,136.79396666666668,134.45473333333334,2.339233333333333
2025-09-29 11:10:00+00:00,0.0,0.0,0.0
2025-09-29 11:20:00+00:00,0.0,0.0,0.0
2025-09-29 11:30:00+00:00,42.959900000000005,42.58366666666667,0.3762333333333333
2025-09-29 11:40:00+00:00,0.0,0.0,0.0
2025-09-29 11:50:00+00:00,0.0,0.0,0.0
2025-09-29 12:00:00+00:00,0.0,0.0,0.0
2025-09-29 12:10:00+00:00,0.0,0.0,0.0
2025-09-29 12:20:00+00:00,0.0,0.0,0.0
2025-09-29 12:30:00+00:00,0.5912333333333334,0.5912333333333334,0.0
2025-09-29 12:40:00+00:00,0.0,0.0,0.0
2025-09-29 12:50:00+00:00,0.0,0.0,0.0
2025-09-29 13:00:00+00:00,0.0,0.0,0.0
2025-09-29 13:10:00+00:00,0.0,0.0,0.0
2025-09-29 13:20:00+00:00,0.0,0.0,0.0
2025-09-29 13:30:00+00:00,0.0,0.0,0.0
2025-09-29 13:40:00+00:00,0.0,0.0,0.0
2025-09-29 13:50:00+00:00,0.0,0.0,0.0
2025-09-29 14:00:00+00:00,0.0,0.0,0.0
2025-09-29 14:10:00+00:00,0.0,0.0,0.0
2025-09-29 14:20:00+00:00,0.0,0.0,0.0
2025-09-29 14:30:00+00:00,0.0,0.0,0.0
2025-09-29 14:40:00+00:00,0.0,0.0,0.0
2025-09-29 14:50:00+00:00,0.0,0.0,0.0
2025-09-29 15:00:00+00:00,0.0,0.0,0.0
2025-09-29 15:10:00+00:00,0.0,0.0,0.0
2025-09-29 15:20:00+00:00,0.0,0.0,0.0
2025-09-29 15:30:00+00:00,0.06973333333333333,0.06973333333333333,0.0
2025-09-29 15:40:00+00:00,0.0,0.0,0.0
2025-09-29 15:50:00+00:00,0.0,0.0,0.0
2025-09-29 16:00:00+00:00,0.0,0.0,0.0
2025-09-29 16:10:00+00:00,0.0,0.0,0.0
2025-09-29 16:20:00+00:00,0.0,0.0,0.0
2025-09-29 16:30:00+00:00,0.0,0.0,0.0
2025-09-29 16:40:00+00:00,0.0,0.0,0.0
2025-09-29 16:50:00+00:00,0.0,0.0,0.0
2025-09-29 17:00:00+00:00,0.0,0.0,0.0
2025-09-29 17:10:00+00:00,0.0,0.0,0.0
2025-09-29 17:20:00+00:00,0.0,0.0,0.0
2025-09-29 17:30:00+00:00,0.0,0.0,0.0
2025-09-29 17:40:00+00:00,0.0,0.0,0.0
2025-09-29 17:50:00+00:00,0.0,0.0,0.0
2025-09-29 18:00:00+00:00,0.0,0.0,0.0
2025-09-29 18:10:00+00:00,0.0,0.0,0.0
2025-09-29 18:20:00+00:00,0.0,0.0,0.0
2025-09-29 18:30:00+00:00,0.0,0.0,0.0
2025-09-29 18:40:00+00:00,0.0,0.0,0.0
2025-09-29 18:50:00+00:00,0.0,0.0,0.0
2025-09-29 19:00:00+00:00,0.0,0.0,0.0
2025-09-29 19:10:00+00:00,0.0,0.0,0.0
2025-09-29 19:20:00+00:00,0.0,0.0,0.0
2025-09-29 19:30:00+00:00,0.0,0.0,0.0
2025-09-29 19:40:00+00:00,0.0,0.0,0.0
2025-09-29 19:50:00+00:00,0.0,0.0,0.0
2025-09-29 20:00:00+00:00,0.0,0.0,0.0
2025-09-29 20:10:00+00:00,0.0,0.0,0.0
2025-09-29 20:20:00+00:00,0.0,0.0,0.0
2025-09-29 20:30:00+00:00,0.0,0.0,0.0
2025-09-29 20:40:00+00:00,0.0,0.0,0.0
2025-09-29 20:50:00+00:00,0.0,0.0,0.0
2025-09-29 21:00:00+00:00,0.0,0.0,0.0
2025-09-29 21:10:00+00:00,0.0,0.0,0.0
2025-09-29 21:20:00+00:00,0.0,0.0,0.0
2025-09-29 21:30:00+00:00,0.0,0.0,0.0
2025-09-29 21:40:00+00:00,0.0,0.0,0.0
2025-09-29 21:50:00+00:00,0.0,0.0,0.0
2025-09-29 22:00:00+00:00,0.0,0.0,0.0
2025-09-29 22:10:00+00:00,0.0,0.0,0.0
2025-09-29 22:20:00+00:00,0.0,0.0,0.0
2025-09-29 22:30:00+00:00,0.0,0.0,0.0
2025-09-29 22:40:00+00:00,0.0,0.0,0.0
2025-09-29 22:50:00+00:00,0.0,0.0,0.0
2025-09-29 23:00:00+00:00,0.0,0.0,0.0
2025-09-29 23:10:00+00:00,0.0,0.0,0.0
2025-09-29 23:20:00+00:00,0.0,0.0,0.0
2025-09-29 23:30:00+00:00,0.0,0.0,0.0
2025-09-29 23:40:00+00:00,0.0,0.0,0.0
2025-09-29 23:50:00+00:00,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,0.0,0.0,0.0
2025-09-30 00:10:00+00:00,0.0,0.0,0.0
2025-09-30 00:20:00+00:00,0.0,0.0,0.0
2025-09-30 00:30:00+00:00,0.0,0.0,0.0
2025-09-30 00:40:00+00:00,0.0,0.0,0.0
2025-09-30 00:50:00+00:00,0.0,0.0,0.0
2025-09-30 01:00:00+00:00,0.0,0.0,0.0
2025-09-30 01:10:00+00:00,0.0,0.0,0.0
2025-09-30 01:20:00+00:00,0.0,0.0,0.0
2025-09-30 01:30:00+00:00,0.0,0.0,0.0
2025-09-30 01:40:00+00:00,0.0,0.0,0.0
2025-09-30 01:50:00+00:00,0.0,0.0,0.0
2025-09-30 02:00:00+00:00,53.87036666666667,53.57723333333333,0.2931333333333333
2025-09-30 02:10:00+00:00,0.0,0.0,0.0
2025-09-30 02:20:00+00:00,0.0,0.0,0.0
2025-09-30 02:30:00+00:00,139.33756666666665,139.33756666666665,0.0
2025-09-30 02:40:00+00:00,0.0,0.0,0.0
2025-09-30 02:50:00+00:00,0.0,0.0,0.0
2025-09-30 03:00:00+00:00,20.155666666666665,20.155666666666665,0.0
2025-09-30 03:10:00+00:00,0.0,0.0,0.0
2025-09-30 03:20:00+00:00,0.0,0.0,0.0
2025-09-30 03:30:00+00:00,19.271,19.271,0.0
2025-09-30 03:40:00+00:00,0.0,0.0,0.0
2025-09-30 03:50:00+00:00,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,0.0,0.0,0.0
2025-09-30 04:10:00+00:00,0.0,0.0,0.0
2025-09-30 04:20:00+00:00,0.0,0.0,0.0
2025-09-30 04:30:00+00:00,1.7546,0.0,1.7546
2025-09-30 04:40:00+00:00,0.0,0.0,0.0
2025-09-30 04:50:00+00:00,0.0,0.0,0.0
2025-09-30 05:00:00+00:00,6.111433333333334,0.0,6.111433333333334
2025-09-30 05:10:00+00:00,0.0,0.0,0.0
2025-09-30 05:20:00+00:00,0.0,0.0,0.0
2025-09-30 05:30:00+00:00,1.6507666666666667,0.0,1.6507666666666667
2025-09-30 05:40:00+00:00,0.0,0.0,0.0
2025-09-30 05:50:00+00:00,0.0,0.0,0.0
2025-09-30 06:00:00+00:00,0.0,0.0,0.0
2025-09-30 06:10:00+00:00,0.0,0.0,0.0
2025-09-30 06:20:00+00:00,0.0,0.0,0.0
2025-09-30 06:30:00+00:00,0.3494666666666667,0.0,0.3494666666666667
2025-09-30 06:40:00+00:00,0.0,0.0,0.0
2025-09-30 06:50:00+00:00,0.0,0.0,0.0
2025-09-30 07:00:00+00:00,0.0,0.0,0.0
2025-09-30 07:10:00+00:00,0.0,0.0,0.0
2025-09-30 07:20:00+00:00,0.0,0.0,0.0
2025-09-30 07:30:00+00:00,0.0,0.0,0.0
2025-09-30 07:40:00+00:00,0.0,0.0,0.0
2025-09-30 07:50:00+00:00,0.0,0.0,0.0
2025-09-30 08:00:00+00:00,7.466066666666666,0.0,7.466066666666666
2025-09-30 08:10:00+00:00,0.0,0.0,0.0
2025-09-30 08:20:00+00:00,0.0,0.0,0.0
2025-09-30 08:30:00+00:00,3.089166666666667,0.0,3.089166666666667
2025-09-30 08:40:00+00:00,0.0,0.0,0.0
2025-09-30 08:50:00+00:00,0.0,0.0,0.0
2025-09-30 09:00:00+00:00,5.472533333333334,0.0,5.472533333333334
2025-09-30 09:10:00+00:00,0.0,0.0,0.0
2025-09-30 09:20:00+00:00,0.0,0.0,0.0
2025-09-30 09:30:00+00:00,0.0,0.0,0.0
2025-09-30 09:40:00+00:00,0.0,0.0,0.0
2025-09-30 09:50:00+00:00,0.0,0.0,0.0
2025-09-30 10:00:00+00:00,1.4008333333333334,0.0,1.4008333333333334
2025-09-30 10:10:00+00:00,0.0,0.0,0.0
2025-09-30 10:20:00+00:00,0.0,0.0,0.0
2025-09-30 10:30:00+00:00,0.0,0.0,0.0
2025-09-30 10:40:00+00:00,0.0,0.0,0.0
2025-09-30 10:50:00+00:00,0.0,0.0,0.0
2025-09-30 11:00:00+00:00,0.0,0.0,0.0
2025-09-30 11:10:00+00:00,0.0,0.0,0.0
2025-09-30 11:20:00+00:00,0.0,0.0,0.0
2025-09-30 11:30:00+00:00,0.0,0.0,0.0
2025-09-30 11:40:00+00:00,0.0,0.0,0.0
2025-09-30 11:50:00+00:00,0.0,0.0,0.0
2025-09-30 12:00:00+00:00,0.0,0.0,0.0
2025-09-30 12:10:00+00:00,0.0,0.0,0.0
2025-09-30 12:20:00+00:00,0.0,0.0,0.0
2025-09-30 12:30:00+00:00,0.0,0.0,0.0
2025-09-30 12:40:00+00:00,0.0,0.0,0.0
2025-09-30 12:50:00+00:00,0.0,0.0,0.0
2025-09-30 13:00:00+00:00,0.5076333333333333,0.5076333333333333,0.0
2025-09-30 13:10:00+00:00,0.0,0.0,0.0
2025-09-30 13:20:00+00:00,0.0,0.0,0.0
2025-09-30 13:30:00+00:00,0.0,0.0,0.0
2025-09-30 13:40:00+00:00,0.0,0.0,0.0
2025-09-30 13:50:00+00:00,0.0,0.0,0.0
2025-09-30 14:00:00+00:00,0.0,0.0,0.0
2025-09-30 14:10:00+00:00,0.0,0.0,0.0
2025-09-30 14:20:00+00:00,0.0,0.0,0.0
2025-09-30 14:30:00+00:00,0.9539333333333334,0.9539333333333334,0.0
2025-09-30 14:40:00+00:00,0.0,0.0,0.0
2025-09-30 14:50:00+00:00,0.0,0.0,0.0
2025-09-30 15:00:00+00:00,0.0,0.0,0.0
2025-09-30 15:10:00+00:00,0.0,0.0,0.0
2025-09-30 15:20:00+00:00,0.0,0.0,0.0
2025-09-30 15:40:00+00:00,0.0,0.0,0.0
2025-09-30 15:50:00+00:00,0.0,0.0,0.0
2025-09-30 16:00:00+00:00,0.24186666666666667,0.24186666666666667,0.0
2025-09-30 16:10:00+00:00,0.0,0.0,0.0
2025-09-30 16:20:00+00:00,0.0,0.0,0.0
2025-09-30 16:30:00+00:00,0.0,0.0,0.0
2025-09-30 16:40:00+00:00,0.0,0.0,0.0
2025-09-30 16:50:00+00:00,0.0,0.0,0.0
2025-09-30 17:00:00+00:00,0.0,0.0,0.0
2025-09-30 17:10:00+00:00,0.0,0.0,0.0
2025-09-30 17:20:00+00:00,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,0.0,0.0,0.0
2025-09-30 17:40:00+00:00,0.0,0.0,0.0
2025-09-30 17:50:00+00:00,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,0.0,0.0,0.0
2025-09-30 18:10:00+00:00,0.0,0.0,0.0
2025-09-30 18:20:00+00:00,0.0,0.0,0.0
2025-09-30 18:30:00+00:00,0.0,0.0,0.0
2025-09-30 18:40:00+00:00,0.0,0.0,0.0
2025-09-30 18:50:00+00:00,0.0,0.0,0.0
2025-09-30 19:00:00+00:00,0.0,0.0,0.0
2025-09-30 19:10:00+00:00,0.0,0.0,0.0
2025-09-30 19:20:00+00:00,0.0,0.0,0.0
2025-09-30 19:30:00+00:00,0.0,0.0,0.0
2025-09-30 19:40:00+00:00,0.0,0.0,0.0
2025-09-30 19:50:00+00:00,0.0,0.0,0.0
2025-09-30 20:00:00+00:00,0.0,0.0,0.0
2025-09-30 20:10:00+00:00,0.0,0.0,0.0
2025-09-30 20:20:00+00:00,0.0,0.0,0.0
2025-09-30 20:30:00+00:00,0.0,0.0,0.0
2025-09-30 20:40:00+00:00,0.0,0.0,0.0
2025-09-30 20:50:00+00:00,0.0,0.0,0.0
2025-09-30 21:00:00+00:00,0.0,0.0,0.0
2025-09-30 21:10:00+00:00,0.0,0.0,0.0
2025-09-30 21:20:00+00:00,0.0,0.0,0.0
2025-09-30 21:30:00+00:00,0.0,0.0,0.0
2025-09-30 21:40:00+00:00,0.0,0.0,0.0
2025-09-30 21:50:00+00:00,0.0,0.0,0.0
2025-09-30 22:00:00+00:00,0.0,0.0,0.0
2025-09-30 22:10:00+00:00,0.0,0.0,0.0
2025-09-30 22:20:00+00:00,0.0,0.0,0.0
2025-09-30 22:30:00+00:00,0.0,0.0,0.0
2025-09-30 22:40:00+00:00,0.0,0.0,0.0
2025-09-30 22:50:00+00:00,0.0,0.0,0.0
2025-09-30 23:00:00+00:00,0.0,0.0,0.0
2025-09-30 23:10:00+00:00,0.0,0.0,0.0
2025-09-30 23:20:00+00:00,0.0,0.0,0.0
2025-09-30 23:30:00+00:00,0.0,0.0,0.0
2025-09-30 23:40:00+00:00,0.0,0.0,0.0
2025-09-30 23:50:00+00:00,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,0.0,0.0,0.0
2025-10-01 00:10:00+00:00,0.0,0.0,0.0
2025-10-01 00:20:00+00:00,0.0,0.0,0.0
2025-10-01 00:30:00+00:00,0.0,0.0,0.0
2025-10-01 00:40:00+00:00,0.0,0.0,0.0
2025-10-01 00:50:00+00:00,0.0,0.0,0.0
2025-10-01 01:00:00+00:00,0.0,0.0,0.0
2025-10-01 01:10:00+00:00,0.0,0.0,0.0
2025-10-01 01:20:00+00:00,0.0,0.0,0.0
2025-10-01 01:30:00+00:00,0.0,0.0,0.0
2025-10-01 01:40:00+00:00,0.0,0.0,0.0
2025-10-01 01:50:00+00:00,0.0,0.0,0.0
2025-10-01 02:00:00+00:00,0.0,0.0,0.0
2025-10-01 02:10:00+00:00,0.0,0.0,0.0
2025-10-01 02:20:00+00:00,0.0,0.0,0.0
2025-10-01 02:30:00+00:00,0.0,0.0,0.0
2025-10-01 02:40:00+00:00,0.0,0.0,0.0
2025-10-01 02:50:00+00:00,0.0,0.0,0.0
2025-10-01 03:00:00+00:00,5.185333333333333,0.0,5.185333333333333
2025-10-01 03:10:00+00:00,0.0,0.0,0.0
2025-10-01 03:20:00+00:00,0.0,0.0,0.0
2025-10-01 03:30:00+00:00,7.529466666666666,0.0,7.529466666666666
2025-10-01 03:40:00+00:00,0.0,0.0,0.0
2025-10-01 03:50:00+00:00,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,0.0,0.0,0.0
2025-10-01 04:10:00+00:00,0.0,0.0,0.0
2025-10-01 04:20:00+00:00,0.0,0.0,0.0
2025-10-01 04:30:00+00:00,10.057066666666667,0.0,10.057066666666667
2025-10-01 04:40:00+00:00,0.0,0.0,0.0
2025-10-01 04:50:00+00:00,0.0,0.0,0.0
2025-10-01 05:00:00+00:00,11.346466666666668,0.0,11.346466666666668
2025-10-01 05:10:00+00:00,0.0,0.0,0.0
2025-10-01 05:20:00+00:00,0.0,0.0,0.0
2025-10-01 05:30:00+00:00,0.0,0.0,0.0
2025-10-01 05:40:00+00:00,0.0,0.0,0.0
2025-10-01 05:50:00+00:00,0.0,0.0,0.0
2025-10-01 06:00:00+00:00,0.0,0.0,0.0
2025-10-01 06:10:00+00:00,0.0,0.0,0.0
2025-10-01 06:20:00+00:00,0.0,0.0,0.0
2025-10-01 06:30:00+00:00,0.0,0.0,0.0
2025-10-01 06:40:00+00:00,0.0,0.0,0.0
2025-10-01 06:50:00+00:00,0.0,0.0,0.0
2025-10-01 07:00:00+00:00,3.0629666666666666,0.0,3.0629666666666666
2025-10-01 07:10:00+00:00,0.0,0.0,0.0
2025-10-01 07:20:00+00:00,0.0,0.0,0.0
2025-10-01 07:30:00+00:00,0.8293999999999999,0.0,0.8293999999999999
2025-10-01 07:40:00+00:00,0.0,0.0,0.0
2025-10-01 07:50:00+00:00,0.0,0.0,0.0
2025-10-01 08:00:00+00:00,0.0,0.0,0.0
2025-10-01 08:10:00+00:00,0.0,0.0,0.0
2025-10-01 08:20:00+00:00,0.0,0.0,0.0
2025-10-01 08:30:00+00:00,0.23096666666666665,0.0,0.23096666666666665
2025-10-01 08:40:00+00:00,0.0,0.0,0.0
2025-10-01 08:50:00+00:00,0.0,0.0,0.0
2025-10-01 09:00:00+00:00,0.0,0.0,0.0
2025-10-01 09:10:00+00:00,0.0,0.0,0.0
2025-10-01 09:20:00+00:00,0.0,0.0,0.0
2025-10-01 09:30:00+00:00,0.0,0.0,0.0
2025-10-01 09:40:00+00:00,0.0,0.0,0.0
2025-10-01 09:50:00+00:00,0.0,0.0,0.0
2025-10-01 10:00:00+00:00,0.7825666666666666,0.0,0.7825666666666666
2025-10-01 10:10:00+00:00,0.0,0.0,0.0
2025-10-01 10:20:00+00:00,0.0,0.0,0.0
2025-10-01 10:30:00+00:00,0.0,0.0,0.0
2025-10-01 10:40:00+00:00,0.0,0.0,0.0
2025-10-01 10:50:00+00:00,0.0,0.0,0.0
2025-10-01 11:00:00+00:00,0.0,0.0,0.0
2025-10-01 11:10:00+00:00,0.0,0.0,0.0
2025-10-01 11:20:00+00:00,0.0,0.0,0.0
2025-10-01 11:30:00+00:00,2.1237333333333335,0.0,2.1237333333333335
2025-10-01 11:40:00+00:00,0.0,0.0,0.0
2025-10-01 11:50:00+00:00,0.0,0.0,0.0
2025-10-01 12:00:00+00:00,3.7823666666666664,0.0,3.7823666666666664
2025-10-01 12:10:00+00:00,0.0,0.0,0.0
2025-10-01 12:20:00+00:00,0.0,0.0,0.0
2025-10-01 12:30:00+00:00,0.0,0.0,0.0
2025-10-01 12:40:00+00:00,0.0,0.0,0.0
2025-10-01 12:50:00+00:00,0.0,0.0,0.0
2025-10-01 13:00:00+00:00,0.0,0.0,0.0
2025-10-01 13:10:00+00:00,0.0,0.0,0.0
2025-10-01 13:20:00+00:00,0.0,0.0,0.0
2025-10-01 13:30:00+00:00,0.0,0.0,0.0
2025-10-01 13:40:00+00:00,0.0,0.0,0.0
2025-10-01 13:50:00+00:00,0.0,0.0,0.0
2025-10-01 14:00:00+00:00,0.0,0.0,0.0
2025-10-01 14:10:00+00:00,0.0,0.0,0.0
2025-10-01 14:20:00+00:00,0.0,0.0,0.0
2025-10-01 14:30:00+00:00,0.0,0.0,0.0
2025-10-01 14:40:00+00:00,0.0,0.0,0.0
2025-10-01 14:50:00+00:00,0.0,0.0,0.0
2025-10-01 15:00:00+00:00,0.0,0.0,0.0
2025-10-01 15:10:00+00:00,0.0,0.0,0.0
2025-10-01 15:20:00+00:00,0.0,0.0,0.0
2025-10-01 15:30:00+00:00,0.0,0.0,0.0
2025-10-01 15:40:00+00:00,0.0,0.0,0.0
2025-10-01 15:50:00+00:00,0.0,0.0,0.0
2025-10-01 16:00:00+00:00,0.0,0.0,0.0
2025-10-01 16:10:00+00:00,0.0,0.0,0.0
2025-10-01 16:20:00+00:00,0.0,0.0,0.0
2025-10-01 16:30:00+00:00,0.0,0.0,0.0
2025-10-01 16:40:00+00:00,0.0,0.0,0.0
2025-10-01 16:50:00+00:00,0.0,0.0,0.0
2025-10-01 17:00:00+00:00,0.0,0.0,0.0
2025-10-01 17:10:00+00:00,0.0,0.0,0.0
2025-10-01 17:20:00+00:00,0.0,0.0,0.0
2025-10-01 17:30:00+00:00,0.0,0.0,0.0
2025-10-01 17:40:00+00:00,0.0,0.0,0.0
2025-10-01 17:50:00+00:00,0.0,0.0,0.0
2025-10-01 18:00:00+00:00,0.0,0.0,0.0
