date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-07-18 13:30:00+00:00,0.0,0.0,0.0
2026-07-18 13:40:00+00:00,0.0,0.0,0.0
2026-07-18 13:50:00+00:00,0.0,0.0,0.0
2026-07-18 14:00:00+00:00,0.0,0.0,0.0
2026-07-18 14:10:00+00:00,0.0,0.0,0.0
2026-07-18 14:20:00+00:00,0.0,0.0,0.0
2026-07-18 14:30:00+00:00,0.0,0.0,0.0
2026-07-18 14:40:00+00:00,0.0,0.0,0.0
2026-07-18 14:50:00+00:00,0.0,0.0,0.0
2026-07-18 15:00:00+00:00,0.0,0.0,0.0
2026-07-18 15:10:00+00:00,0.0,0.0,0.0
2026-07-18 15:20:00+00:00,0.0,0.0,0.0
2026-07-18 15:30:00+00:00,0.0,0.0,0.0
2026-07-18 15:40:00+00:00,0.0,0.0,0.0
2026-07-18 15:50:00+00:00,0.0,0.0,0.0
2026-07-18 16:00:00+00:00,0.0,0.0,0.0
2026-07-18 16:10:00+00:00,0.0,0.0,0.0
2026-07-18 16:20:00+00:00,0.0,0.0,0.0
2026-07-18 16:30:00+00:00,0.0,0.0,0.0
2026-07-18 16:40:00+00:00,0.0,0.0,0.0
2026-07-18 16:50:00+00:00,0.0,0.0,0.0
2026-07-18 17:00:00+00:00,0.0,0.0,0.0
2026-07-18 17:10:00+00:00,0.0,0.0,0.0
2026-07-18 17:20:00+00:00,0.0,0.0,0.0
2026-07-18 17:30:00+00:00,0.0,0.0,0.0
2026-07-18 17:40:00+00:00,0.0,0.0,0.0
2026-07-18 17:50:00+00:00,0.0,0.0,0.0
2026-07-18 18:00:00+00:00,0.0,0.0,0.0
2026-07-18 18:10:00+00:00,0.0,0.0,0.0
2026-07-18 18:20:00+00:00,0.0,0.0,0.0
2026-07-18 18:30:00+00:00,0.0,0.0,0.0
2026-07-18 18:40:00+00:00,0.0,0.0,0.0
2026-07-18 18:50:00+00:00,0.0,0.0,0.0
2026-07-18 19:00:00+00:00,0.0,0.0,0.0
2026-07-18 19:10:00+00:00,0.0,0.0,0.0
2026-07-18 19:20:00+00:00,0.0,0.0,0.0
2026-07-18 19:30:00+00:00,0.0,0.0,0.0
2026-07-18 19:40:00+00:00,0.0,0.0,0.0
2026-07-18 19:50:00+00:00,0.0,0.0,0.0
2026-07-18 20:00:00+00:00,0.0,0.0,0.0
2026-07-18 20:10:00+00:00,0.0,0.0,0.0
2026-07-18 20:20:00+00:00,0.0,0.0,0.0
2026-07-18 20:30:00+00:00,0.0,0.0,0.0
2026-07-18 20:40:00+00:00,0.0,0.0,0.0
2026-07-18 20:50:00+00:00,0.0,0.0,0.0
2026-07-18 21:00:00+00:00,0.0,0.0,0.0
2026-07-18 21:10:00+00:00,0.0,0.0,0.0
2026-07-18 21:20:00+00:00,0.0,0.0,0.0
2026-07-18 21:30:00+00:00,0.0,0.0,0.0
2026-07-18 21:40:00+00:00,0.0,0.0,0.0
2026-07-18 21:50:00+00:00,0.0,0.0,0.0
2026-07-18 22:00:00+00:00,0.0,0.0,0.0
2026-07-18 22:10:00+00:00,0.0,0.0,0.0
2026-07-18 22:20:00+00:00,0.0,0.0,0.0
2026-07-18 22:30:00+00:00,0.0,0.0,0.0
2026-07-18 22:40:00+00:00,0.0,0.0,0.0
2026-07-18 22:50:00+00:00,0.0,0.0,0.0
2026-07-18 23:00:00+00:00,0.0,0.0,0.0
2026-07-18 23:10:00+00:00,0.0,0.0,0.0
2026-07-18 23:20:00+00:00,0.0,0.0,0.0
2026-07-18 23:30:00+00:00,0.0,0.0,0.0
2026-07-18 23:40:00+00:00,0.0,0.0,0.0
2026-07-18 23:50:00+00:00,0.0,0.0,0.0
2026-07-19 00:00:00+00:00,0.0,0.0,0.0
2026-07-19 00:10:00+00:00,0.0,0.0,0.0
2026-07-19 00:20:00+00:00,0.0,0.0,0.0
2026-07-19 00:30:00+00:00,0.0,0.0,0.0
2026-07-19 00:40:00+00:00,0.0,0.0,0.0
2026-07-19 00:50:00+00:00,0.0,0.0,0.0
2026-07-19 01:00:00+00:00,0.0,0.0,0.0
2026-07-19 01:10:00+00:00,0.0,0.0,0.0
2026-07-19 01:20:00+00:00,0.0,0.0,0.0
2026-07-19 01:30:00+00:00,0.0,0.0,0.0
2026-07-19 01:40:00+00:00,0.0,0.0,0.0
2026-07-19 01:50:00+00:00,0.0,0.0,0.0
2026-07-19 02:00:00+00:00,0.0,0.0,0.0
2026-07-19 02:10:00+00:00,0.0,0.0,0.0
2026-07-19 02:20:00+00:00,0.0,0.0,0.0
2026-07-19 02:30:00+00:00,0.0,0.0,0.0
2026-07-19 02:40:00+00:00,0.0,0.0,0.0
2026-07-19 02:50:00+00:00,0.0,0.0,0.0
2026-07-19 03:00:00+00:00,0.0,0.0,0.0
2026-07-19 03:10:00+00:00,0.0,0.0,0.0
2026-07-19 03:20:00+00:00,0.0,0.0,0.0
2026-07-19 03:30:00+00:00,0.0,0.0,0.0
2026-07-19 03:40:00+00:00,0.0,0.0,0.0
2026-07-19 03:50:00+00:00,0.0,0.0,0.0
2026-07-19 04:00:00+00:00,0.0,0.0,0.0
2026-07-19 04:10:00+00:00,0.0,0.0,0.0
2026-07-19 04:20:00+00:00,0.0,0.0,0.0
2026-07-19 04:30:00+00:00,9.242933333333333,9.242933333333333,0.0
2026-07-19 04:40:00+00:00,0.0,0.0,0.0
2026-07-19 04:50:00+00:00,0.0,0.0,0.0
2026-07-19 05:00:00+00:00,2.1938666666666666,0.0,2.1938666666666666
2026-07-19 05:10:00+00:00,0.0,0.0,0.0
2026-07-19 05:20:00+00:00,0.0,0.0,0.0
2026-07-19 05:30:00+00:00,17.065366333333333,17.065366333333333,0.0
2026-07-19 05:40:00+00:00,0.0,0.0,0.0
2026-07-19 05:50:00+00:00,0.0,0.0,0.0
2026-07-19 06:00:00+00:00,5.892833333333333,5.892833333333333,0.0
2026-07-19 06:10:00+00:00,0.0,0.0,0.0
2026-07-19 06:20:00+00:00,0.0,0.0,0.0
2026-07-19 06:30:00+00:00,9.531366666666665,5.953266666666666,3.5781
2026-07-19 06:40:00+00:00,0.0,0.0,0.0
2026-07-19 06:50:00+00:00,0.0,0.0,0.0
2026-07-19 07:00:00+00:00,1.534633333333333,0.8917999999999999,0.6428333333333334
2026-07-19 07:10:00+00:00,0.0,0.0,0.0
2026-07-19 07:20:00+00:00,0.0,0.0,0.0
2026-07-19 07:30:00+00:00,16.8791,0.0,16.8791
2026-07-19 07:40:00+00:00,0.0,0.0,0.0
2026-07-19 07:50:00+00:00,0.0,0.0,0.0
2026-07-19 08:00:00+00:00,19.9115,5.192633333333333,14.718866666666667
2026-07-19 08:10:00+00:00,0.0,0.0,0.0
2026-07-19 08:20:00+00:00,0.0,0.0,0.0
2026-07-19 08:30:00+00:00,2.2744666666666666,0.0,2.2744666666666666
2026-07-19 08:40:00+00:00,0.0,0.0,0.0
2026-07-19 08:50:00+00:00,0.0,0.0,0.0
2026-07-19 09:00:00+00:00,2.4029,0.0,2.4029
2026-07-19 09:10:00+00:00,0.0,0.0,0.0
2026-07-19 09:20:00+00:00,0.0,0.0,0.0
2026-07-19 09:30:00+00:00,16.626066666666667,15.849266666666667,0.7767999999999999
2026-07-19 09:40:00+00:00,0.0,0.0,0.0
2026-07-19 09:50:00+00:00,0.0,0.0,0.0
2026-07-19 10:00:00+00:00,2.8268666666666666,2.8268666666666666,0.0
2026-07-19 10:10:00+00:00,0.0,0.0,0.0
2026-07-19 10:20:00+00:00,0.0,0.0,0.0
2026-07-19 10:30:00+00:00,1.3408666666666667,1.3408666666666667,0.0
2026-07-19 10:40:00+00:00,0.0,0.0,0.0
2026-07-19 10:50:00+00:00,0.0,0.0,0.0
2026-07-19 11:00:00+00:00,5.0329,3.4634,1.5695000000000001
2026-07-19 11:10:00+00:00,0.0,0.0,0.0
2026-07-19 11:20:00+00:00,0.0,0.0,0.0
2026-07-19 11:30:00+00:00,0.0,0.0,0.0
2026-07-19 11:40:00+00:00,0.0,0.0,0.0
2026-07-19 11:50:00+00:00,0.0,0.0,0.0
2026-07-19 12:00:00+00:00,0.0,0.0,0.0
2026-07-19 12:10:00+00:00,0.0,0.0,0.0
2026-07-19 12:20:00+00:00,0.0,0.0,0.0
2026-07-19 12:30:00+00:00,0.0,0.0,0.0
2026-07-19 12:40:00+00:00,0.0,0.0,0.0
2026-07-19 12:50:00+00:00,0.0,0.0,0.0
2026-07-19 13:00:00+00:00,0.0,0.0,0.0
2026-07-19 13:10:00+00:00,0.0,0.0,0.0
2026-07-19 13:20:00+00:00,0.0,0.0,0.0
2026-07-19 13:30:00+00:00,0.0,0.0,0.0
2026-07-19 13:40:00+00:00,0.0,0.0,0.0
2026-07-19 13:50:00+00:00,0.0,0.0,0.0
2026-07-19 14:00:00+00:00,0.0,0.0,0.0
2026-07-19 14:10:00+00:00,0.0,0.0,0.0
2026-07-19 14:20:00+00:00,0.0,0.0,0.0
2026-07-19 14:30:00+00:00,0.0,0.0,0.0
2026-07-19 14:40:00+00:00,0.0,0.0,0.0
2026-07-19 14:50:00+00:00,0.0,0.0,0.0
2026-07-19 15:00:00+00:00,0.0,0.0,0.0
2026-07-19 15:10:00+00:00,0.0,0.0,0.0
2026-07-19 15:20:00+00:00,0.0,0.0,0.0
2026-07-19 15:30:00+00:00,0.0,0.0,0.0
2026-07-19 15:40:00+00:00,0.0,0.0,0.0
2026-07-19 15:50:00+00:00,0.0,0.0,0.0
2026-07-19 16:00:00+00:00,0.0,0.0,0.0
2026-07-19 16:10:00+00:00,0.0,0.0,0.0
2026-07-19 16:20:00+00:00,0.0,0.0,0.0
2026-07-19 16:30:00+00:00,0.0,0.0,0.0
2026-07-19 16:40:00+00:00,0.0,0.0,0.0
2026-07-19 16:50:00+00:00,0.0,0.0,0.0
2026-07-19 17:00:00+00:00,0.0,0.0,0.0
2026-07-19 17:10:00+00:00,0.0,0.0,0.0
2026-07-19 17:20:00+00:00,0.0,0.0,0.0
2026-07-19 17:30:00+00:00,0.0,0.0,0.0
2026-07-19 17:40:00+00:00,0.0,0.0,0.0
2026-07-19 17:50:00+00:00,0.0,0.0,0.0
2026-07-19 18:00:00+00:00,0.0,0.0,0.0
2026-07-19 18:10:00+00:00,0.0,0.0,0.0
2026-07-19 18:20:00+00:00,0.0,0.0,0.0
2026-07-19 18:30:00+00:00,0.0,0.0,0.0
2026-07-19 18:40:00+00:00,0.0,0.0,0.0
2026-07-19 18:50:00+00:00,0.0,0.0,0.0
2026-07-19 19:00:00+00:00,0.0,0.0,0.0
2026-07-19 19:10:00+00:00,0.0,0.0,0.0
2026-07-19 19:20:00+00:00,0.0,0.0,0.0
2026-07-19 19:30:00+00:00,0.0,0.0,0.0
2026-07-19 19:40:00+00:00,0.0,0.0,0.0
2026-07-19 19:50:00+00:00,0.0,0.0,0.0
2026-07-19 20:00:00+00:00,0.0,0.0,0.0
2026-07-19 20:10:00+00:00,0.0,0.0,0.0
2026-07-19 20:20:00+00:00,0.0,0.0,0.0
2026-07-19 20:30:00+00:00,0.0,0.0,0.0
2026-07-19 20:40:00+00:00,0.0,0.0,0.0
2026-07-19 20:50:00+00:00,0.0,0.0,0.0
2026-07-19 21:00:00+00:00,0.0,0.0,0.0
2026-07-19 21:10:00+00:00,0.0,0.0,0.0
2026-07-19 21:20:00+00:00,0.0,0.0,0.0
2026-07-19 21:30:00+00:00,0.0,0.0,0.0
2026-07-19 21:40:00+00:00,0.0,0.0,0.0
2026-07-19 21:50:00+00:00,0.0,0.0,0.0
2026-07-19 22:00:00+00:00,0.0,0.0,0.0
2026-07-19 22:10:00+00:00,0.0,0.0,0.0
2026-07-19 22:20:00+00:00,0.0,0.0,0.0
2026-07-19 22:30:00+00:00,0.0,0.0,0.0
2026-07-19 22:40:00+00:00,0.0,0.0,0.0
2026-07-19 22:50:00+00:00,0.0,0.0,0.0
2026-07-19 23:00:00+00:00,0.0,0.0,0.0
2026-07-19 23:10:00+00:00,0.0,0.0,0.0
2026-07-19 23:20:00+00:00,0.0,0.0,0.0
2026-07-19 23:30:00+00:00,0.0,0.0,0.0
2026-07-19 23:40:00+00:00,0.0,0.0,0.0
2026-07-19 23:50:00+00:00,0.0,0.0,0.0
2026-07-20 00:00:00+00:00,0.0,0.0,0.0
2026-07-20 00:10:00+00:00,0.0,0.0,0.0
2026-07-20 00:20:00+00:00,0.0,0.0,0.0
2026-07-20 00:30:00+00:00,0.0,0.0,0.0
2026-07-20 00:40:00+00:00,0.0,0.0,0.0
2026-07-20 00:50:00+00:00,0.0,0.0,0.0
2026-07-20 01:00:00+00:00,0.0,0.0,0.0
2026-07-20 01:10:00+00:00,0.0,0.0,0.0
2026-07-20 01:20:00+00:00,0.0,0.0,0.0
2026-07-20 01:30:00+00:00,0.30456666666666665,0.30456666666666665,0.0
2026-07-20 01:40:00+00:00,0.0,0.0,0.0
2026-07-20 01:50:00+00:00,0.0,0.0,0.0
2026-07-20 02:00:00+00:00,0.0,0.0,0.0
2026-07-20 02:10:00+00:00,0.0,0.0,0.0
2026-07-20 02:20:00+00:00,0.0,0.0,0.0
2026-07-20 02:30:00+00:00,0.0,0.0,0.0
2026-07-20 02:40:00+00:00,0.0,0.0,0.0
2026-07-20 02:50:00+00:00,0.0,0.0,0.0
2026-07-20 03:00:00+00:00,0.0,0.0,0.0
2026-07-20 03:10:00+00:00,0.0,0.0,0.0
2026-07-20 03:20:00+00:00,0.0,0.0,0.0
2026-07-20 03:30:00+00:00,0.0,0.0,0.0
2026-07-20 03:40:00+00:00,0.0,0.0,0.0
2026-07-20 03:50:00+00:00,0.0,0.0,0.0
2026-07-20 04:00:00+00:00,0.0,0.0,0.0
2026-07-20 04:10:00+00:00,0.0,0.0,0.0
2026-07-20 04:20:00+00:00,0.0,0.0,0.0
2026-07-20 04:30:00+00:00,11.319133333333333,10.447333333333333,0.8718
2026-07-20 04:40:00+00:00,0.0,0.0,0.0
2026-07-20 04:50:00+00:00,0.0,0.0,0.0
2026-07-20 05:00:00+00:00,1.9665,0.5774333333333334,1.3890666666666667
2026-07-20 05:10:00+00:00,0.0,0.0,0.0
2026-07-20 05:20:00+00:00,0.0,0.0,0.0
2026-07-20 05:30:00+00:00,4.209333333333333,2.366966666666667,1.8423666666666667
2026-07-20 05:40:00+00:00,0.0,0.0,0.0
2026-07-20 05:50:00+00:00,0.0,0.0,0.0
2026-07-20 06:00:00+00:00,19.348733000000003,17.543433333333333,1.8052996666666665
2026-07-20 06:10:00+00:00,0.0,0.0,0.0
2026-07-20 06:20:00+00:00,0.0,0.0,0.0
2026-07-20 06:30:00+00:00,31.36,30.231133333333332,1.1288666666666667
2026-07-20 06:40:00+00:00,0.0,0.0,0.0
2026-07-20 06:50:00+00:00,0.0,0.0,0.0
2026-07-20 07:00:00+00:00,3.052,3.052,0.0
2026-07-20 07:10:00+00:00,0.0,0.0,0.0
2026-07-20 07:20:00+00:00,0.0,0.0,0.0
2026-07-20 07:30:00+00:00,1.1016666666666668,1.1016666666666668,0.0
2026-07-20 07:40:00+00:00,0.0,0.0,0.0
2026-07-20 07:50:00+00:00,0.0,0.0,0.0
2026-07-20 08:00:00+00:00,82.2878,80.26776666666667,2.0200333333333336
2026-07-20 08:10:00+00:00,0.0,0.0,0.0
2026-07-20 08:20:00+00:00,0.0,0.0,0.0
2026-07-20 08:30:00+00:00,248.95523333333335,248.95523333333335,0.0
2026-07-20 08:40:00+00:00,0.0,0.0,0.0
2026-07-20 08:50:00+00:00,0.0,0.0,0.0
2026-07-20 09:00:00+00:00,3.1738999999999997,3.1738999999999997,0.0
2026-07-20 09:10:00+00:00,0.0,0.0,0.0
2026-07-20 09:20:00+00:00,0.0,0.0,0.0
2026-07-20 09:30:00+00:00,12.677466666666664,12.677466666666664,0.0
2026-07-20 09:40:00+00:00,0.0,0.0,0.0
2026-07-20 09:50:00+00:00,0.0,0.0,0.0
2026-07-20 10:00:00+00:00,2.9652666666666665,1.9338666666666666,1.0314
2026-07-20 10:10:00+00:00,0.0,0.0,0.0
2026-07-20 10:20:00+00:00,0.0,0.0,0.0
2026-07-20 10:30:00+00:00,1.4965333333333335,0.0,1.4965333333333335
2026-07-20 10:40:00+00:00,0.0,0.0,0.0
2026-07-20 10:50:00+00:00,0.0,0.0,0.0
2026-07-20 11:00:00+00:00,0.0,0.0,0.0
2026-07-20 11:10:00+00:00,0.0,0.0,0.0
2026-07-20 11:20:00+00:00,0.0,0.0,0.0
2026-07-20 11:30:00+00:00,0.0,0.0,0.0
2026-07-20 11:40:00+00:00,0.0,0.0,0.0
2026-07-20 11:50:00+00:00,0.0,0.0,0.0
2026-07-20 12:00:00+00:00,0.0,0.0,0.0
2026-07-20 12:10:00+00:00,0.0,0.0,0.0
2026-07-20 12:20:00+00:00,0.0,0.0,0.0
2026-07-20 12:30:00+00:00,0.0,0.0,0.0
2026-07-20 12:40:00+00:00,0.0,0.0,0.0
2026-07-20 12:50:00+00:00,0.0,0.0,0.0
2026-07-20 13:00:00+00:00,0.8701666666666666,0.8701666666666666,0.0
2026-07-20 13:10:00+00:00,0.0,0.0,0.0
2026-07-20 13:20:00+00:00,0.0,0.0,0.0
2026-07-20 13:30:00+00:00,0.0,0.0,0.0
2026-07-20 13:40:00+00:00,0.0,0.0,0.0
2026-07-20 13:50:00+00:00,0.0,0.0,0.0
2026-07-20 14:00:00+00:00,0.0,0.0,0.0
2026-07-20 14:10:00+00:00,0.0,0.0,0.0
2026-07-20 14:20:00+00:00,0.0,0.0,0.0
2026-07-20 14:30:00+00:00,0.0,0.0,0.0
2026-07-20 14:40:00+00:00,0.0,0.0,0.0
2026-07-20 14:50:00+00:00,0.0,0.0,0.0
2026-07-20 15:00:00+00:00,0.0,0.0,0.0
2026-07-20 15:10:00+00:00,0.0,0.0,0.0
2026-07-20 15:20:00+00:00,0.0,0.0,0.0
2026-07-20 15:30:00+00:00,0.0,0.0,0.0
2026-07-20 15:40:00+00:00,0.0,0.0,0.0
2026-07-20 15:50:00+00:00,0.0,0.0,0.0
2026-07-20 16:00:00+00:00,0.0,0.0,0.0
2026-07-20 16:10:00+00:00,0.0,0.0,0.0
2026-07-20 16:20:00+00:00,0.0,0.0,0.0
2026-07-20 16:30:00+00:00,0.0,0.0,0.0
2026-07-20 16:40:00+00:00,0.0,0.0,0.0
2026-07-20 16:50:00+00:00,0.0,0.0,0.0
2026-07-20 17:00:00+00:00,0.0,0.0,0.0
2026-07-20 17:10:00+00:00,0.0,0.0,0.0
2026-07-20 17:20:00+00:00,0.0,0.0,0.0
2026-07-20 17:30:00+00:00,0.0,0.0,0.0
2026-07-20 17:40:00+00:00,0.0,0.0,0.0
2026-07-20 17:50:00+00:00,0.0,0.0,0.0
2026-07-20 18:00:00+00:00,0.0,0.0,0.0
2026-07-20 18:10:00+00:00,0.0,0.0,0.0
2026-07-20 18:20:00+00:00,0.0,0.0,0.0
2026-07-20 18:30:00+00:00,0.0,0.0,0.0
2026-07-20 18:40:00+00:00,0.0,0.0,0.0
2026-07-20 18:50:00+00:00,0.0,0.0,0.0
2026-07-20 19:00:00+00:00,0.6420666666666668,0.6420666666666668,0.0
2026-07-20 19:10:00+00:00,0.0,0.0,0.0
2026-07-20 19:20:00+00:00,0.0,0.0,0.0
2026-07-20 19:30:00+00:00,0.0,0.0,0.0
2026-07-20 19:40:00+00:00,0.0,0.0,0.0
2026-07-20 19:50:00+00:00,0.0,0.0,0.0
2026-07-20 20:00:00+00:00,0.0,0.0,0.0
2026-07-20 20:10:00+00:00,0.0,0.0,0.0
2026-07-20 20:20:00+00:00,0.0,0.0,0.0
2026-07-20 20:30:00+00:00,0.0,0.0,0.0
2026-07-20 20:40:00+00:00,0.0,0.0,0.0
2026-07-20 20:50:00+00:00,0.0,0.0,0.0
2026-07-20 21:00:00+00:00,0.0,0.0,0.0
2026-07-20 21:10:00+00:00,0.0,0.0,0.0
2026-07-20 21:20:00+00:00,0.0,0.0,0.0
2026-07-20 21:30:00+00:00,0.0,0.0,0.0
2026-07-20 21:40:00+00:00,0.0,0.0,0.0
2026-07-20 21:50:00+00:00,0.0,0.0,0.0
2026-07-20 22:00:00+00:00,0.0,0.0,0.0
2026-07-20 22:10:00+00:00,0.0,0.0,0.0
2026-07-20 22:20:00+00:00,0.0,0.0,0.0
2026-07-20 22:30:00+00:00,0.0,0.0,0.0
2026-07-20 22:40:00+00:00,0.0,0.0,0.0
2026-07-20 22:50:00+00:00,0.0,0.0,0.0
2026-07-20 23:00:00+00:00,0.0,0.0,0.0
2026-07-20 23:10:00+00:00,0.0,0.0,0.0
2026-07-20 23:20:00+00:00,0.0,0.0,0.0
2026-07-20 23:30:00+00:00,0.0,0.0,0.0
2026-07-20 23:40:00+00:00,0.0,0.0,0.0
2026-07-20 23:50:00+00:00,0.0,0.0,0.0
2026-07-21 00:00:00+00:00,0.0,0.0,0.0
2026-07-21 00:10:00+00:00,0.0,0.0,0.0
2026-07-21 00:20:00+00:00,0.0,0.0,0.0
2026-07-21 00:30:00+00:00,0.0,0.0,0.0
2026-07-21 00:40:00+00:00,0.0,0.0,0.0
2026-07-21 00:50:00+00:00,0.0,0.0,0.0
2026-07-21 01:00:00+00:00,0.0,0.0,0.0
2026-07-21 01:10:00+00:00,0.0,0.0,0.0
2026-07-21 01:20:00+00:00,0.0,0.0,0.0
2026-07-21 01:30:00+00:00,0.0,0.0,0.0
2026-07-21 01:40:00+00:00,0.0,0.0,0.0
2026-07-21 01:50:00+00:00,0.0,0.0,0.0
2026-07-21 02:00:00+00:00,0.0,0.0,0.0
2026-07-21 02:10:00+00:00,0.0,0.0,0.0
2026-07-21 02:20:00+00:00,0.0,0.0,0.0
2026-07-21 02:30:00+00:00,0.0,0.0,0.0
2026-07-21 02:40:00+00:00,0.0,0.0,0.0
2026-07-21 02:50:00+00:00,0.0,0.0,0.0
2026-07-21 03:00:00+00:00,0.0,0.0,0.0
2026-07-21 03:10:00+00:00,0.0,0.0,0.0
2026-07-21 03:20:00+00:00,0.0,0.0,0.0
2026-07-21 03:30:00+00:00,0.0,0.0,0.0
2026-07-21 03:40:00+00:00,0.0,0.0,0.0
2026-07-21 03:50:00+00:00,0.0,0.0,0.0
2026-07-21 04:00:00+00:00,0.0,0.0,0.0
2026-07-21 04:10:00+00:00,0.0,0.0,0.0
2026-07-21 04:20:00+00:00,0.0,0.0,0.0
2026-07-21 04:30:00+00:00,7.0143666666666675,7.0143666666666675,0.0
2026-07-21 04:40:00+00:00,0.0,0.0,0.0
2026-07-21 04:50:00+00:00,0.0,0.0,0.0
2026-07-21 05:00:00+00:00,0.0,0.0,0.0
2026-07-21 05:10:00+00:00,0.0,0.0,0.0
2026-07-21 05:20:00+00:00,0.0,0.0,0.0
2026-07-21 05:30:00+00:00,25.768733333333333,25.328633333333332,0.44010000000000005
2026-07-21 05:40:00+00:00,0.0,0.0,0.0
2026-07-21 05:50:00+00:00,0.0,0.0,0.0
2026-07-21 06:00:00+00:00,14.031533333333332,8.133366666666667,5.898166666666667
2026-07-21 06:10:00+00:00,0.0,0.0,0.0
2026-07-21 06:20:00+00:00,0.0,0.0,0.0
2026-07-21 06:30:00+00:00,17.20113333333333,17.20113333333333,0.0
2026-07-21 06:40:00+00:00,0.0,0.0,0.0
2026-07-21 06:50:00+00:00,0.0,0.0,0.0
2026-07-21 07:00:00+00:00,11.359433000000001,5.590366666666667,5.769066333333334
2026-07-21 07:10:00+00:00,0.0,0.0,0.0
2026-07-21 07:20:00+00:00,0.0,0.0,0.0
2026-07-21 07:30:00+00:00,17.8784,16.51503333333333,1.3633666666666668
2026-07-21 07:40:00+00:00,0.0,0.0,0.0
2026-07-21 07:50:00+00:00,0.0,0.0,0.0
2026-07-21 08:00:00+00:00,0.0,0.0,0.0
2026-07-21 08:10:00+00:00,0.0,0.0,0.0
2026-07-21 08:20:00+00:00,0.0,0.0,0.0
2026-07-21 08:30:00+00:00,15.260399999999999,11.489900000000002,3.7705
2026-07-21 08:40:00+00:00,0.0,0.0,0.0
2026-07-21 08:50:00+00:00,0.0,0.0,0.0
2026-07-21 09:00:00+00:00,8.400866666666666,5.8063666666666665,2.5945
2026-07-21 09:10:00+00:00,0.0,0.0,0.0
2026-07-21 09:20:00+00:00,0.0,0.0,0.0
2026-07-21 09:30:00+00:00,0.0,0.0,0.0
2026-07-21 09:40:00+00:00,0.0,0.0,0.0
2026-07-21 09:50:00+00:00,0.0,0.0,0.0
2026-07-21 10:00:00+00:00,3.8953663333333326,0.0,3.8953663333333326
2026-07-21 10:10:00+00:00,0.0,0.0,0.0
2026-07-21 10:20:00+00:00,0.0,0.0,0.0
2026-07-21 10:30:00+00:00,1.0836000000000001,0.0,1.0836000000000001
2026-07-21 10:40:00+00:00,0.0,0.0,0.0
2026-07-21 10:50:00+00:00,0.0,0.0,0.0
2026-07-21 11:00:00+00:00,0.0,0.0,0.0
2026-07-21 11:10:00+00:00,0.0,0.0,0.0
2026-07-21 11:20:00+00:00,0.0,0.0,0.0
2026-07-21 11:30:00+00:00,4.777266666666667,4.777266666666667,0.0
2026-07-21 11:40:00+00:00,0.0,0.0,0.0
2026-07-21 11:50:00+00:00,0.0,0.0,0.0
2026-07-21 12:00:00+00:00,0.0,0.0,0.0
2026-07-21 12:10:00+00:00,0.0,0.0,0.0
2026-07-21 12:20:00+00:00,0.0,0.0,0.0
2026-07-21 12:30:00+00:00,0.0,0.0,0.0
2026-07-21 12:40:00+00:00,0.0,0.0,0.0
2026-07-21 12:50:00+00:00,0.0,0.0,0.0
2026-07-21 13:00:00+00:00,0.0,0.0,0.0
2026-07-21 13:10:00+00:00,0.0,0.0,0.0
2026-07-21 13:20:00+00:00,0.0,0.0,0.0
2026-07-21 13:30:00+00:00,0.0,0.0,0.0
2026-07-21 13:40:00+00:00,0.0,0.0,0.0
2026-07-21 13:50:00+00:00,0.0,0.0,0.0
2026-07-21 14:00:00+00:00,0.0,0.0,0.0
2026-07-21 14:10:00+00:00,0.0,0.0,0.0
2026-07-21 14:20:00+00:00,0.0,0.0,0.0
2026-07-21 14:30:00+00:00,0.0,0.0,0.0
2026-07-21 14:40:00+00:00,0.0,0.0,0.0
2026-07-21 14:50:00+00:00,0.0,0.0,0.0
2026-07-21 15:00:00+00:00,0.0,0.0,0.0
2026-07-21 15:10:00+00:00,0.0,0.0,0.0
2026-07-21 15:20:00+00:00,0.0,0.0,0.0
2026-07-21 15:30:00+00:00,0.0,0.0,0.0
2026-07-21 15:40:00+00:00,0.0,0.0,0.0
2026-07-21 15:50:00+00:00,0.0,0.0,0.0
2026-07-21 16:00:00+00:00,0.0,0.0,0.0
2026-07-21 16:10:00+00:00,0.0,0.0,0.0
2026-07-21 16:20:00+00:00,0.0,0.0,0.0
2026-07-21 16:30:00+00:00,0.0,0.0,0.0
2026-07-21 16:40:00+00:00,0.0,0.0,0.0
2026-07-21 16:50:00+00:00,0.0,0.0,0.0
2026-07-21 17:00:00+00:00,0.0,0.0,0.0
2026-07-21 17:10:00+00:00,0.0,0.0,0.0
2026-07-21 17:20:00+00:00,0.0,0.0,0.0
2026-07-21 17:30:00+00:00,0.0,0.0,0.0
2026-07-21 17:40:00+00:00,0.0,0.0,0.0
2026-07-21 17:50:00+00:00,0.0,0.0,0.0
2026-07-21 18:00:00+00:00,0.0,0.0,0.0
2026-07-21 18:10:00+00:00,0.0,0.0,0.0
2026-07-21 18:20:00+00:00,0.0,0.0,0.0
2026-07-21 18:30:00+00:00,0.0,0.0,0.0
2026-07-21 18:40:00+00:00,0.0,0.0,0.0
2026-07-21 18:50:00+00:00,0.0,0.0,0.0
2026-07-21 19:00:00+00:00,0.0,0.0,0.0
2026-07-21 19:10:00+00:00,0.0,0.0,0.0
2026-07-21 19:20:00+00:00,0.0,0.0,0.0
