date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-03-01 17:00:00+00:00,0.0,0.0,0.0
2026-03-01 17:10:00+00:00,0.0,0.0,0.0
2026-03-01 17:20:00+00:00,0.0,0.0,0.0
2026-03-01 17:30:00+00:00,0.0,0.0,0.0
2026-03-01 17:40:00+00:00,0.0,0.0,0.0
2026-03-01 17:50:00+00:00,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.0,0.0,0.0
2026-03-01 18:10:00+00:00,0.0,0.0,0.0
2026-03-01 18:20:00+00:00,0.0,0.0,0.0
2026-03-01 18:30:00+00:00,0.0,0.0,0.0
2026-03-01 18:40:00+00:00,0.0,0.0,0.0
2026-03-01 18:50:00+00:00,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,0.0,0.0
2026-03-01 19:10:00+00:00,0.0,0.0,0.0
2026-03-01 19:20:00+00:00,0.0,0.0,0.0
2026-03-01 19:30:00+00:00,0.0,0.0,0.0
2026-03-01 19:40:00+00:00,0.0,0.0,0.0
2026-03-01 19:50:00+00:00,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,0.0,0.0
2026-03-01 20:10:00+00:00,0.0,0.0,0.0
2026-03-01 20:20:00+00:00,0.0,0.0,0.0
2026-03-01 20:30:00+00:00,0.0,0.0,0.0
2026-03-01 20:40:00+00:00,0.0,0.0,0.0
2026-03-01 20:50:00+00:00,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,11.998466666666669,0.0,11.998466666666669
2026-03-01 21:10:00+00:00,0.0,0.0,0.0
2026-03-01 21:20:00+00:00,0.0,0.0,0.0
2026-03-01 21:30:00+00:00,33.139933,0.0,33.139933
2026-03-01 21:40:00+00:00,0.0,0.0,0.0
2026-03-01 21:50:00+00:00,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,21.826066666666666,0.0,21.826066666666666
2026-03-01 22:10:00+00:00,0.0,0.0,0.0
2026-03-01 22:20:00+00:00,0.0,0.0,0.0
2026-03-01 22:30:00+00:00,18.16606666666667,1.6173333333333335,16.548733333333335
2026-03-01 22:40:00+00:00,0.0,0.0,0.0
2026-03-01 22:50:00+00:00,0.0,0.0,0.0
2026-03-01 23:00:00+00:00,59.51609966666667,8.439333333333334,51.07676633333333
2026-03-01 23:10:00+00:00,0.0,0.0,0.0
2026-03-01 23:20:00+00:00,0.0,0.0,0.0
2026-03-01 23:30:00+00:00,55.920633333333335,2.6664666666666665,53.254166666666656
2026-03-01 23:40:00+00:00,0.0,0.0,0.0
2026-03-01 23:50:00+00:00,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,19.420633333333335,2.0191,17.401533333333333
2026-03-02 00:10:00+00:00,0.0,0.0,0.0
2026-03-02 00:20:00+00:00,0.0,0.0,0.0
2026-03-02 00:30:00+00:00,25.746633333333328,2.0990333333333333,23.6476
2026-03-02 00:40:00+00:00,0.0,0.0,0.0
2026-03-02 00:50:00+00:00,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,1.9329666666666665,0.6251333333333333,1.3078333333333332
2026-03-02 01:10:00+00:00,0.0,0.0,0.0
2026-03-02 01:20:00+00:00,0.0,0.0,0.0
2026-03-02 01:30:00+00:00,0.0,0.0,0.0
2026-03-02 01:40:00+00:00,0.0,0.0,0.0
2026-03-02 01:50:00+00:00,0.0,0.0,0.0
2026-03-02 02:00:00+00:00,0.0,0.0,0.0
2026-03-02 02:10:00+00:00,0.0,0.0,0.0
2026-03-02 02:20:00+00:00,0.0,0.0,0.0
2026-03-02 02:30:00+00:00,0.0,0.0,0.0
2026-03-02 02:40:00+00:00,0.0,0.0,0.0
2026-03-02 02:50:00+00:00,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,10.959133333333334,8.226766666666666,2.732366666666667
2026-03-02 03:10:00+00:00,0.0,0.0,0.0
2026-03-02 03:20:00+00:00,0.0,0.0,0.0
2026-03-02 03:30:00+00:00,6.5472,0.0,6.5472
2026-03-02 03:40:00+00:00,0.0,0.0,0.0
2026-03-02 03:50:00+00:00,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,0.0,0.0,0.0
2026-03-02 04:10:00+00:00,0.0,0.0,0.0
2026-03-02 04:20:00+00:00,0.0,0.0,0.0
2026-03-02 04:30:00+00:00,0.0,0.0,0.0
2026-03-02 04:40:00+00:00,0.0,0.0,0.0
2026-03-02 04:50:00+00:00,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,0.0,0.0,0.0
2026-03-02 05:10:00+00:00,0.0,0.0,0.0
2026-03-02 05:20:00+00:00,0.0,0.0,0.0
2026-03-02 05:30:00+00:00,0.0,0.0,0.0
2026-03-02 05:40:00+00:00,0.0,0.0,0.0
2026-03-02 05:50:00+00:00,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,0.0
2026-03-02 06:10:00+00:00,0.0,0.0,0.0
2026-03-02 06:20:00+00:00,0.0,0.0,0.0
2026-03-02 06:30:00+00:00,0.0,0.0,0.0
2026-03-02 06:40:00+00:00,0.0,0.0,0.0
2026-03-02 06:50:00+00:00,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.0,0.0,0.0
2026-03-02 07:10:00+00:00,0.0,0.0,0.0
2026-03-02 07:20:00+00:00,0.0,0.0,0.0
2026-03-02 07:30:00+00:00,0.0,0.0,0.0
2026-03-02 07:40:00+00:00,0.0,0.0,0.0
2026-03-02 07:50:00+00:00,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,0.0,0.0,0.0
2026-03-02 08:10:00+00:00,0.0,0.0,0.0
2026-03-02 08:20:00+00:00,0.0,0.0,0.0
2026-03-02 08:30:00+00:00,0.0,0.0,0.0
2026-03-02 08:40:00+00:00,0.0,0.0,0.0
2026-03-02 08:50:00+00:00,0.0,0.0,0.0
2026-03-02 09:00:00+00:00,0.0,0.0,0.0
2026-03-02 09:10:00+00:00,0.0,0.0,0.0
2026-03-02 09:20:00+00:00,0.0,0.0,0.0
2026-03-02 09:30:00+00:00,0.0,0.0,0.0
2026-03-02 09:40:00+00:00,0.0,0.0,0.0
2026-03-02 09:50:00+00:00,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,0.0,0.0,0.0
2026-03-02 10:10:00+00:00,0.0,0.0,0.0
2026-03-02 10:20:00+00:00,0.0,0.0,0.0
2026-03-02 10:30:00+00:00,0.0,0.0,0.0
2026-03-02 10:40:00+00:00,0.0,0.0,0.0
2026-03-02 10:50:00+00:00,0.0,0.0,0.0
2026-03-02 11:00:00+00:00,0.0,0.0,0.0
2026-03-02 11:10:00+00:00,0.0,0.0,0.0
2026-03-02 11:20:00+00:00,0.0,0.0,0.0
2026-03-02 11:30:00+00:00,0.0,0.0,0.0
2026-03-02 11:40:00+00:00,0.0,0.0,0.0
2026-03-02 11:50:00+00:00,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,0.0,0.0,0.0
2026-03-02 12:10:00+00:00,0.0,0.0,0.0
2026-03-02 12:20:00+00:00,0.0,0.0,0.0
2026-03-02 12:30:00+00:00,0.0,0.0,0.0
2026-03-02 12:40:00+00:00,0.0,0.0,0.0
2026-03-02 12:50:00+00:00,0.0,0.0,0.0
2026-03-02 13:00:00+00:00,0.0,0.0,0.0
2026-03-02 13:10:00+00:00,0.0,0.0,0.0
2026-03-02 13:20:00+00:00,0.0,0.0,0.0
2026-03-02 13:30:00+00:00,0.0,0.0,0.0
2026-03-02 13:40:00+00:00,0.0,0.0,0.0
2026-03-02 13:50:00+00:00,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,0.0,0.0,0.0
2026-03-02 14:10:00+00:00,0.0,0.0,0.0
2026-03-02 14:20:00+00:00,0.0,0.0,0.0
2026-03-02 14:30:00+00:00,0.0,0.0,0.0
2026-03-02 14:40:00+00:00,0.0,0.0,0.0
2026-03-02 14:50:00+00:00,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,1.2148666666666668,1.2148666666666668,0.0
2026-03-02 15:10:00+00:00,0.0,0.0,0.0
2026-03-02 15:20:00+00:00,0.0,0.0,0.0
2026-03-02 15:30:00+00:00,1.6336,1.6336,0.0
2026-03-02 15:40:00+00:00,0.0,0.0,0.0
2026-03-02 15:50:00+00:00,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,0.0
2026-03-02 16:10:00+00:00,0.0,0.0,0.0
2026-03-02 16:20:00+00:00,0.0,0.0,0.0
2026-03-02 16:30:00+00:00,3.1260999999999997,3.1260999999999997,0.0
2026-03-02 16:40:00+00:00,0.0,0.0,0.0
2026-03-02 16:50:00+00:00,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,2.0428333333333333,2.0428333333333333,0.0
2026-03-02 17:10:00+00:00,0.0,0.0,0.0
2026-03-02 17:20:00+00:00,0.0,0.0,0.0
2026-03-02 17:30:00+00:00,0.0,0.0,0.0
2026-03-02 17:40:00+00:00,0.0,0.0,0.0
2026-03-02 17:50:00+00:00,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,0.0
2026-03-02 18:10:00+00:00,0.0,0.0,0.0
2026-03-02 18:20:00+00:00,0.0,0.0,0.0
2026-03-02 18:30:00+00:00,0.0,0.0,0.0
2026-03-02 18:40:00+00:00,0.0,0.0,0.0
2026-03-02 18:50:00+00:00,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,0.0
2026-03-02 19:10:00+00:00,0.0,0.0,0.0
2026-03-02 19:20:00+00:00,0.0,0.0,0.0
2026-03-02 19:30:00+00:00,0.0,0.0,0.0
2026-03-02 19:40:00+00:00,0.0,0.0,0.0
2026-03-02 19:50:00+00:00,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,1.4072666666666667,0.0,1.4072666666666667
2026-03-02 20:10:00+00:00,0.0,0.0,0.0
2026-03-02 20:20:00+00:00,0.0,0.0,0.0
2026-03-02 20:30:00+00:00,1.857766666666667,0.0,1.857766666666667
2026-03-02 20:40:00+00:00,0.0,0.0,0.0
2026-03-02 20:50:00+00:00,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,28.676333333333332,0.0,28.676333333333332
2026-03-02 21:10:00+00:00,0.0,0.0,0.0
2026-03-02 21:20:00+00:00,0.0,0.0,0.0
2026-03-02 21:30:00+00:00,36.58536599999999,0.0,36.58536599999999
2026-03-02 21:40:00+00:00,0.0,0.0,0.0
2026-03-02 21:50:00+00:00,0.0,0.0,0.0
2026-03-02 22:00:00+00:00,46.02033333333333,0.2113,45.80903333333333
2026-03-02 22:10:00+00:00,0.0,0.0,0.0
2026-03-02 22:20:00+00:00,0.0,0.0,0.0
2026-03-02 22:30:00+00:00,86.92223233333334,1.2143,85.70793233333333
2026-03-02 22:40:00+00:00,0.0,0.0,0.0
2026-03-02 22:50:00+00:00,0.0,0.0,0.0
2026-03-02 23:00:00+00:00,132.17603333333335,1.9579,130.21813333333336
2026-03-02 23:10:00+00:00,0.0,0.0,0.0
2026-03-02 23:20:00+00:00,0.0,0.0,0.0
2026-03-02 23:30:00+00:00,192.150166,13.997300000000001,178.15286600000002
2026-03-02 23:40:00+00:00,0.0,0.0,0.0
2026-03-02 23:50:00+00:00,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,20.748066666666666,2.315533333333333,18.432533333333335
2026-03-03 00:10:00+00:00,0.0,0.0,0.0
2026-03-03 00:20:00+00:00,0.0,0.0,0.0
2026-03-03 00:30:00+00:00,0.0,0.0,0.0
2026-03-03 00:40:00+00:00,0.0,0.0,0.0
2026-03-03 00:50:00+00:00,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,0.0
2026-03-03 01:10:00+00:00,0.0,0.0,0.0
2026-03-03 01:20:00+00:00,0.0,0.0,0.0
2026-03-03 01:30:00+00:00,0.0,0.0,0.0
2026-03-03 01:40:00+00:00,0.0,0.0,0.0
2026-03-03 01:50:00+00:00,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,0.0
2026-03-03 02:10:00+00:00,0.0,0.0,0.0
2026-03-03 02:20:00+00:00,0.0,0.0,0.0
2026-03-03 02:30:00+00:00,3.1547666666666667,2.8785333333333334,0.27623333333333333
2026-03-03 02:40:00+00:00,0.0,0.0,0.0
2026-03-03 02:50:00+00:00,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,0.0
2026-03-03 03:10:00+00:00,0.0,0.0,0.0
2026-03-03 03:20:00+00:00,0.0,0.0,0.0
2026-03-03 03:30:00+00:00,0.49523333333333336,0.49523333333333336,0.0
2026-03-03 03:40:00+00:00,0.0,0.0,0.0
2026-03-03 03:50:00+00:00,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,0.0
2026-03-03 04:10:00+00:00,0.0,0.0,0.0
2026-03-03 04:20:00+00:00,0.0,0.0,0.0
2026-03-03 04:30:00+00:00,0.0,0.0,0.0
2026-03-03 04:40:00+00:00,0.0,0.0,0.0
2026-03-03 04:50:00+00:00,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,0.0
2026-03-03 05:10:00+00:00,0.0,0.0,0.0
2026-03-03 05:20:00+00:00,0.0,0.0,0.0
2026-03-03 05:30:00+00:00,0.0,0.0,0.0
2026-03-03 05:40:00+00:00,0.0,0.0,0.0
2026-03-03 05:50:00+00:00,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,0.0
2026-03-03 06:10:00+00:00,0.0,0.0,0.0
2026-03-03 06:20:00+00:00,0.0,0.0,0.0
2026-03-03 06:30:00+00:00,0.0,0.0,0.0
2026-03-03 06:40:00+00:00,0.0,0.0,0.0
2026-03-03 06:50:00+00:00,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,4.133266666666667,0.0,4.133266666666667
2026-03-03 07:10:00+00:00,0.0,0.0,0.0
2026-03-03 07:20:00+00:00,0.0,0.0,0.0
2026-03-03 07:30:00+00:00,0.0,0.0,0.0
2026-03-03 07:40:00+00:00,0.0,0.0,0.0
2026-03-03 07:50:00+00:00,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,0.0
2026-03-03 08:10:00+00:00,0.0,0.0,0.0
2026-03-03 08:20:00+00:00,0.0,0.0,0.0
2026-03-03 08:30:00+00:00,1.4144666666666668,0.0,1.4144666666666668
2026-03-03 08:40:00+00:00,0.0,0.0,0.0
2026-03-03 08:50:00+00:00,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,4.2646,0.0,4.2646
2026-03-03 09:10:00+00:00,0.0,0.0,0.0
2026-03-03 09:20:00+00:00,0.0,0.0,0.0
2026-03-03 09:30:00+00:00,0.0,0.0,0.0
2026-03-03 09:40:00+00:00,0.0,0.0,0.0
2026-03-03 09:50:00+00:00,0.0,0.0,0.0
2026-03-03 10:00:00+00:00,0.0,0.0,0.0
2026-03-03 10:10:00+00:00,0.0,0.0,0.0
2026-03-03 10:20:00+00:00,0.0,0.0,0.0
2026-03-03 10:30:00+00:00,0.0,0.0,0.0
2026-03-03 10:40:00+00:00,0.0,0.0,0.0
2026-03-03 10:50:00+00:00,0.0,0.0,0.0
2026-03-03 11:00:00+00:00,8.550066666666666,8.550066666666666,0.0
2026-03-03 11:10:00+00:00,0.0,0.0,0.0
2026-03-03 11:20:00+00:00,0.0,0.0,0.0
2026-03-03 11:30:00+00:00,0.0,0.0,0.0
2026-03-03 11:40:00+00:00,0.0,0.0,0.0
2026-03-03 11:50:00+00:00,0.0,0.0,0.0
2026-03-03 12:00:00+00:00,0.0,0.0,0.0
2026-03-03 12:10:00+00:00,0.0,0.0,0.0
2026-03-03 12:20:00+00:00,0.0,0.0,0.0
2026-03-03 12:30:00+00:00,1.1601666666666666,1.1601666666666666,0.0
2026-03-03 12:40:00+00:00,0.0,0.0,0.0
2026-03-03 12:50:00+00:00,0.0,0.0,0.0
2026-03-03 13:00:00+00:00,0.0,0.0,0.0
2026-03-03 13:10:00+00:00,0.0,0.0,0.0
2026-03-03 13:20:00+00:00,0.0,0.0,0.0
2026-03-03 13:30:00+00:00,0.0,0.0,0.0
2026-03-03 13:40:00+00:00,0.0,0.0,0.0
2026-03-03 13:50:00+00:00,0.0,0.0,0.0
2026-03-03 14:00:00+00:00,0.0,0.0,0.0
2026-03-03 14:10:00+00:00,0.0,0.0,0.0
2026-03-03 14:20:00+00:00,0.0,0.0,0.0
2026-03-03 14:30:00+00:00,0.0,0.0,0.0
2026-03-03 14:40:00+00:00,0.0,0.0,0.0
2026-03-03 14:50:00+00:00,0.0,0.0,0.0
2026-03-03 15:00:00+00:00,1.4018333333333333,1.4018333333333333,0.0
2026-03-03 15:10:00+00:00,0.0,0.0,0.0
2026-03-03 15:20:00+00:00,0.0,0.0,0.0
2026-03-03 15:30:00+00:00,0.0,0.0,0.0
2026-03-03 15:40:00+00:00,0.0,0.0,0.0
2026-03-03 15:50:00+00:00,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,0.0
2026-03-03 16:10:00+00:00,0.0,0.0,0.0
2026-03-03 16:20:00+00:00,0.0,0.0,0.0
2026-03-03 16:30:00+00:00,0.0,0.0,0.0
2026-03-03 16:40:00+00:00,0.0,0.0,0.0
2026-03-03 16:50:00+00:00,0.0,0.0,0.0
2026-03-03 17:00:00+00:00,0.0,0.0,0.0
2026-03-03 17:10:00+00:00,0.0,0.0,0.0
2026-03-03 17:20:00+00:00,0.0,0.0,0.0
2026-03-03 17:30:00+00:00,0.0,0.0,0.0
2026-03-03 17:40:00+00:00,0.0,0.0,0.0
2026-03-03 17:50:00+00:00,0.0,0.0,0.0
2026-03-03 18:00:00+00:00,1.387533333333333,1.387533333333333,0.0
2026-03-03 18:10:00+00:00,0.0,0.0,0.0
2026-03-03 18:20:00+00:00,0.0,0.0,0.0
2026-03-03 18:30:00+00:00,0.0,0.0,0.0
2026-03-03 18:40:00+00:00,0.0,0.0,0.0
2026-03-03 18:50:00+00:00,0.0,0.0,0.0
2026-03-03 19:00:00+00:00,0.0,0.0,0.0
2026-03-03 19:10:00+00:00,0.0,0.0,0.0
2026-03-03 19:20:00+00:00,0.0,0.0,0.0
2026-03-03 19:30:00+00:00,0.0,0.0,0.0
2026-03-03 19:40:00+00:00,0.0,0.0,0.0
2026-03-03 19:50:00+00:00,0.0,0.0,0.0
2026-03-03 20:00:00+00:00,0.04786666666666667,0.0,0.04786666666666667
2026-03-03 20:10:00+00:00,0.0,0.0,0.0
2026-03-03 20:20:00+00:00,0.0,0.0,0.0
2026-03-03 20:30:00+00:00,0.0,0.0,0.0
2026-03-03 20:40:00+00:00,0.0,0.0,0.0
2026-03-03 20:50:00+00:00,0.0,0.0,0.0
2026-03-03 21:00:00+00:00,0.23383333333333334,0.0,0.23383333333333334
2026-03-03 21:10:00+00:00,0.0,0.0,0.0
2026-03-03 21:20:00+00:00,0.0,0.0,0.0
2026-03-03 21:30:00+00:00,1.8512333333333333,0.8200666666666667,1.0311666666666668
2026-03-03 21:40:00+00:00,0.0,0.0,0.0
2026-03-03 21:50:00+00:00,0.0,0.0,0.0
2026-03-03 22:00:00+00:00,0.0,0.0,0.0
2026-03-03 22:10:00+00:00,0.0,0.0,0.0
2026-03-03 22:20:00+00:00,0.0,0.0,0.0
2026-03-03 22:30:00+00:00,0.0,0.0,0.0
2026-03-03 22:40:00+00:00,0.0,0.0,0.0
2026-03-03 22:50:00+00:00,0.0,0.0,0.0
2026-03-03 23:00:00+00:00,0.0,0.0,0.0
2026-03-03 23:10:00+00:00,0.0,0.0,0.0
2026-03-03 23:20:00+00:00,0.0,0.0,0.0
2026-03-03 23:30:00+00:00,0.0,0.0,0.0
2026-03-03 23:40:00+00:00,0.0,0.0,0.0
2026-03-03 23:50:00+00:00,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,0.0,0.0,0.0
2026-03-04 00:10:00+00:00,0.0,0.0,0.0
2026-03-04 00:20:00+00:00,0.0,0.0,0.0
2026-03-04 00:30:00+00:00,0.0,0.0,0.0
2026-03-04 00:40:00+00:00,0.0,0.0,0.0
2026-03-04 00:50:00+00:00,0.0,0.0,0.0
2026-03-04 01:00:00+00:00,0.0,0.0,0.0
2026-03-04 01:10:00+00:00,0.0,0.0,0.0
2026-03-04 01:20:00+00:00,0.0,0.0,0.0
2026-03-04 01:30:00+00:00,0.0,0.0,0.0
2026-03-04 01:40:00+00:00,0.0,0.0,0.0
2026-03-04 01:50:00+00:00,0.0,0.0,0.0
2026-03-04 02:00:00+00:00,1.6605999999999999,1.6605999999999999,0.0
2026-03-04 02:10:00+00:00,0.0,0.0,0.0
2026-03-04 02:20:00+00:00,0.0,0.0,0.0
2026-03-04 02:30:00+00:00,0.0,0.0,0.0
2026-03-04 02:40:00+00:00,0.0,0.0,0.0
2026-03-04 02:50:00+00:00,0.0,0.0,0.0
2026-03-04 03:00:00+00:00,0.0,0.0,0.0
2026-03-04 03:10:00+00:00,0.0,0.0,0.0
2026-03-04 03:20:00+00:00,0.0,0.0,0.0
2026-03-04 03:30:00+00:00,0.0,0.0,0.0
2026-03-04 03:40:00+00:00,0.0,0.0,0.0
2026-03-04 03:50:00+00:00,0.0,0.0,0.0
2026-03-04 04:00:00+00:00,0.0,0.0,0.0
2026-03-04 04:10:00+00:00,0.0,0.0,0.0
2026-03-04 04:20:00+00:00,0.0,0.0,0.0
2026-03-04 04:30:00+00:00,0.0,0.0,0.0
2026-03-04 04:40:00+00:00,0.0,0.0,0.0
2026-03-04 04:50:00+00:00,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,0.0,0.0,0.0
2026-03-04 05:10:00+00:00,0.0,0.0,0.0
2026-03-04 05:20:00+00:00,0.0,0.0,0.0
2026-03-04 05:30:00+00:00,0.0,0.0,0.0
2026-03-04 05:40:00+00:00,0.0,0.0,0.0
2026-03-04 05:50:00+00:00,0.0,0.0,0.0
2026-03-04 06:00:00+00:00,0.0,0.0,0.0
2026-03-04 06:10:00+00:00,0.0,0.0,0.0
2026-03-04 06:20:00+00:00,0.0,0.0,0.0
2026-03-04 06:30:00+00:00,0.0,0.0,0.0
2026-03-04 06:40:00+00:00,0.0,0.0,0.0
2026-03-04 06:50:00+00:00,0.0,0.0,0.0
2026-03-04 07:00:00+00:00,0.0,0.0,0.0
2026-03-04 07:10:00+00:00,0.0,0.0,0.0
2026-03-04 07:20:00+00:00,0.0,0.0,0.0
2026-03-04 07:30:00+00:00,0.0,0.0,0.0
2026-03-04 07:40:00+00:00,0.0,0.0,0.0
2026-03-04 07:50:00+00:00,0.0,0.0,0.0
2026-03-04 08:00:00+00:00,0.0,0.0,0.0
2026-03-04 08:10:00+00:00,0.0,0.0,0.0
2026-03-04 08:20:00+00:00,0.0,0.0,0.0
2026-03-04 08:30:00+00:00,3.9238999999999997,3.9238999999999997,0.0
2026-03-04 08:40:00+00:00,0.0,0.0,0.0
2026-03-04 08:50:00+00:00,0.0,0.0,0.0
2026-03-04 09:00:00+00:00,6.639633333333333,6.639633333333333,0.0
2026-03-04 09:10:00+00:00,0.0,0.0,0.0
2026-03-04 09:20:00+00:00,0.0,0.0,0.0
2026-03-04 09:30:00+00:00,1.8739666666666668,1.8739666666666668,0.0
2026-03-04 09:40:00+00:00,0.0,0.0,0.0
2026-03-04 09:50:00+00:00,0.0,0.0,0.0
2026-03-04 10:00:00+00:00,5.266333333333333,5.266333333333333,0.0
2026-03-04 10:10:00+00:00,0.0,0.0,0.0
2026-03-04 10:20:00+00:00,0.0,0.0,0.0
2026-03-04 10:30:00+00:00,0.0,0.0,0.0
2026-03-04 10:40:00+00:00,0.0,0.0,0.0
2026-03-04 10:50:00+00:00,0.0,0.0,0.0
2026-03-04 11:00:00+00:00,0.0,0.0,0.0
2026-03-04 11:10:00+00:00,0.0,0.0,0.0
2026-03-04 11:20:00+00:00,0.0,0.0,0.0
2026-03-04 11:30:00+00:00,0.0,0.0,0.0
2026-03-04 11:40:00+00:00,0.0,0.0,0.0
2026-03-04 11:50:00+00:00,0.0,0.0,0.0
2026-03-04 12:00:00+00:00,0.0,0.0,0.0
2026-03-04 12:10:00+00:00,0.0,0.0,0.0
2026-03-04 12:20:00+00:00,0.0,0.0,0.0
2026-03-04 12:30:00+00:00,0.0,0.0,0.0
2026-03-04 12:40:00+00:00,0.0,0.0,0.0
2026-03-04 12:50:00+00:00,0.0,0.0,0.0
2026-03-04 13:00:00+00:00,0.0,0.0,0.0
2026-03-04 13:10:00+00:00,0.0,0.0,0.0
2026-03-04 13:20:00+00:00,0.0,0.0,0.0
2026-03-04 13:30:00+00:00,0.0,0.0,0.0
2026-03-04 13:40:00+00:00,0.0,0.0,0.0
2026-03-04 13:50:00+00:00,0.0,0.0,0.0
2026-03-04 14:00:00+00:00,0.0,0.0,0.0
2026-03-04 14:10:00+00:00,0.0,0.0,0.0
2026-03-04 14:20:00+00:00,0.0,0.0,0.0
2026-03-04 14:30:00+00:00,0.0,0.0,0.0
2026-03-04 14:40:00+00:00,0.0,0.0,0.0
2026-03-04 14:50:00+00:00,0.0,0.0,0.0
2026-03-04 15:00:00+00:00,0.0,0.0,0.0
2026-03-04 15:10:00+00:00,0.0,0.0,0.0
2026-03-04 15:20:00+00:00,0.0,0.0,0.0
2026-03-04 15:30:00+00:00,0.0,0.0,0.0
2026-03-04 15:40:00+00:00,0.0,0.0,0.0
2026-03-04 15:50:00+00:00,0.0,0.0,0.0
2026-03-04 16:00:00+00:00,1.6142,1.5498333333333332,0.06436666666666667
2026-03-04 16:10:00+00:00,0.0,0.0,0.0
2026-03-04 16:20:00+00:00,0.0,0.0,0.0
2026-03-04 16:30:00+00:00,1.7407,0.8278333333333332,0.9128666666666667
2026-03-04 16:40:00+00:00,0.0,0.0,0.0
2026-03-04 16:50:00+00:00,0.0,0.0,0.0
2026-03-04 17:00:00+00:00,0.0,0.0,0.0
2026-03-04 17:10:00+00:00,0.0,0.0,0.0
2026-03-04 17:20:00+00:00,0.0,0.0,0.0
2026-03-04 17:30:00+00:00,0.0,0.0,0.0
2026-03-04 17:40:00+00:00,0.0,0.0,0.0
2026-03-04 17:50:00+00:00,0.0,0.0,0.0
2026-03-04 18:00:00+00:00,0.0,0.0,0.0
2026-03-04 18:10:00+00:00,0.0,0.0,0.0
2026-03-04 18:20:00+00:00,0.0,0.0,0.0
2026-03-04 18:30:00+00:00,1.0520999999999998,1.0520999999999998,0.0
2026-03-04 18:40:00+00:00,0.0,0.0,0.0
2026-03-04 18:50:00+00:00,0.0,0.0,0.0
2026-03-04 19:00:00+00:00,1.5236666666666665,1.5236666666666665,0.0
2026-03-04 19:10:00+00:00,0.0,0.0,0.0
2026-03-04 19:20:00+00:00,0.0,0.0,0.0
2026-03-04 19:30:00+00:00,0.0,0.0,0.0
2026-03-04 19:40:00+00:00,0.0,0.0,0.0
2026-03-04 19:50:00+00:00,0.0,0.0,0.0
2026-03-04 20:00:00+00:00,0.0,0.0,0.0
2026-03-04 20:10:00+00:00,0.0,0.0,0.0
2026-03-04 20:20:00+00:00,0.0,0.0,0.0
2026-03-04 20:30:00+00:00,0.0,0.0,0.0
2026-03-04 20:40:00+00:00,0.0,0.0,0.0
2026-03-04 20:50:00+00:00,0.0,0.0,0.0
2026-03-04 21:00:00+00:00,0.0,0.0,0.0
2026-03-04 21:10:00+00:00,0.0,0.0,0.0
2026-03-04 21:20:00+00:00,0.0,0.0,0.0
2026-03-04 21:30:00+00:00,0.0,0.0,0.0
2026-03-04 21:40:00+00:00,0.0,0.0,0.0
2026-03-04 21:50:00+00:00,0.0,0.0,0.0
2026-03-04 22:00:00+00:00,0.0,0.0,0.0
2026-03-04 22:10:00+00:00,0.0,0.0,0.0
2026-03-04 22:20:00+00:00,0.0,0.0,0.0
2026-03-04 22:30:00+00:00,0.0,0.0,0.0
