date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-05-14 12:20:00+00:00,0.0,0.0,0.0
2026-05-14 12:30:00+00:00,0.0,0.0,0.0
2026-05-14 12:40:00+00:00,0.0,0.0,0.0
2026-05-14 12:50:00+00:00,0.0,0.0,0.0
2026-05-14 13:00:00+00:00,0.0,0.0,0.0
2026-05-14 13:10:00+00:00,0.0,0.0,0.0
2026-05-14 13:20:00+00:00,0.0,0.0,0.0
2026-05-14 13:30:00+00:00,0.3476666666666667,0.3476666666666667,0.0
2026-05-14 13:40:00+00:00,0.0,0.0,0.0
2026-05-14 13:50:00+00:00,0.0,0.0,0.0
2026-05-14 14:00:00+00:00,0.0,0.0,0.0
2026-05-14 14:10:00+00:00,0.0,0.0,0.0
2026-05-14 14:20:00+00:00,0.0,0.0,0.0
2026-05-14 14:30:00+00:00,0.0,0.0,0.0
2026-05-14 14:40:00+00:00,0.0,0.0,0.0
2026-05-14 14:50:00+00:00,0.0,0.0,0.0
2026-05-14 15:00:00+00:00,1.401733333333333,1.401733333333333,0.0
2026-05-14 15:10:00+00:00,0.0,0.0,0.0
2026-05-14 15:20:00+00:00,0.0,0.0,0.0
2026-05-14 15:30:00+00:00,0.0,0.0,0.0
2026-05-14 15:40:00+00:00,0.0,0.0,0.0
2026-05-14 15:50:00+00:00,0.0,0.0,0.0
2026-05-14 16:00:00+00:00,0.0,0.0,0.0
2026-05-14 16:10:00+00:00,0.0,0.0,0.0
2026-05-14 16:20:00+00:00,0.0,0.0,0.0
2026-05-14 16:30:00+00:00,0.0,0.0,0.0
2026-05-14 16:40:00+00:00,0.0,0.0,0.0
2026-05-14 16:50:00+00:00,0.0,0.0,0.0
2026-05-14 17:00:00+00:00,0.0,0.0,0.0
2026-05-14 17:10:00+00:00,0.0,0.0,0.0
2026-05-14 17:20:00+00:00,0.0,0.0,0.0
2026-05-14 17:30:00+00:00,0.0,0.0,0.0
2026-05-14 17:40:00+00:00,0.0,0.0,0.0
2026-05-14 17:50:00+00:00,0.0,0.0,0.0
2026-05-14 18:00:00+00:00,0.0,0.0,0.0
2026-05-14 18:10:00+00:00,0.0,0.0,0.0
2026-05-14 18:20:00+00:00,0.0,0.0,0.0
2026-05-14 18:30:00+00:00,0.0,0.0,0.0
2026-05-14 18:40:00+00:00,0.0,0.0,0.0
2026-05-14 18:50:00+00:00,0.0,0.0,0.0
2026-05-14 19:00:00+00:00,0.0,0.0,0.0
2026-05-14 19:10:00+00:00,0.0,0.0,0.0
2026-05-14 19:20:00+00:00,0.0,0.0,0.0
2026-05-14 19:30:00+00:00,0.0,0.0,0.0
2026-05-14 19:40:00+00:00,0.0,0.0,0.0
2026-05-14 19:50:00+00:00,0.0,0.0,0.0
2026-05-14 20:00:00+00:00,0.0,0.0,0.0
2026-05-14 20:10:00+00:00,0.0,0.0,0.0
2026-05-14 20:20:00+00:00,0.0,0.0,0.0
2026-05-14 20:30:00+00:00,0.0,0.0,0.0
2026-05-14 20:40:00+00:00,0.0,0.0,0.0
2026-05-14 20:50:00+00:00,0.0,0.0,0.0
2026-05-14 21:00:00+00:00,0.0,0.0,0.0
2026-05-14 21:10:00+00:00,0.0,0.0,0.0
2026-05-14 21:20:00+00:00,0.0,0.0,0.0
2026-05-14 21:30:00+00:00,0.0,0.0,0.0
2026-05-14 21:40:00+00:00,0.0,0.0,0.0
2026-05-14 21:50:00+00:00,0.0,0.0,0.0
2026-05-14 22:00:00+00:00,0.0,0.0,0.0
2026-05-14 22:10:00+00:00,0.0,0.0,0.0
2026-05-14 22:20:00+00:00,0.0,0.0,0.0
2026-05-14 22:30:00+00:00,0.0,0.0,0.0
2026-05-14 22:40:00+00:00,0.0,0.0,0.0
2026-05-14 22:50:00+00:00,0.0,0.0,0.0
2026-05-14 23:00:00+00:00,0.0,0.0,0.0
2026-05-14 23:10:00+00:00,0.0,0.0,0.0
2026-05-14 23:20:00+00:00,0.0,0.0,0.0
2026-05-14 23:30:00+00:00,0.0,0.0,0.0
2026-05-14 23:40:00+00:00,0.0,0.0,0.0
2026-05-14 23:50:00+00:00,0.0,0.0,0.0
2026-05-15 00:00:00+00:00,0.0,0.0,0.0
2026-05-15 00:10:00+00:00,0.0,0.0,0.0
2026-05-15 00:20:00+00:00,0.0,0.0,0.0
2026-05-15 00:30:00+00:00,0.0,0.0,0.0
2026-05-15 00:40:00+00:00,0.0,0.0,0.0
2026-05-15 00:50:00+00:00,0.0,0.0,0.0
2026-05-15 01:00:00+00:00,0.0,0.0,0.0
2026-05-15 01:10:00+00:00,0.0,0.0,0.0
2026-05-15 01:20:00+00:00,0.0,0.0,0.0
2026-05-15 01:30:00+00:00,0.0,0.0,0.0
2026-05-15 01:40:00+00:00,0.0,0.0,0.0
2026-05-15 01:50:00+00:00,0.0,0.0,0.0
2026-05-15 02:00:00+00:00,0.0,0.0,0.0
2026-05-15 02:10:00+00:00,0.0,0.0,0.0
2026-05-15 02:20:00+00:00,0.0,0.0,0.0
2026-05-15 02:30:00+00:00,0.0,0.0,0.0
2026-05-15 02:40:00+00:00,0.0,0.0,0.0
2026-05-15 02:50:00+00:00,0.0,0.0,0.0
2026-05-15 03:00:00+00:00,0.0,0.0,0.0
2026-05-15 03:10:00+00:00,0.0,0.0,0.0
2026-05-15 03:20:00+00:00,0.0,0.0,0.0
2026-05-15 03:30:00+00:00,0.0,0.0,0.0
2026-05-15 03:40:00+00:00,0.0,0.0,0.0
2026-05-15 03:50:00+00:00,0.0,0.0,0.0
2026-05-15 04:00:00+00:00,7.076333333333333,7.076333333333333,0.0
2026-05-15 04:10:00+00:00,0.0,0.0,0.0
2026-05-15 04:20:00+00:00,0.0,0.0,0.0
2026-05-15 04:30:00+00:00,87.553,30.560233333333336,56.99276666666666
2026-05-15 04:40:00+00:00,0.0,0.0,0.0
2026-05-15 04:50:00+00:00,0.0,0.0,0.0
2026-05-15 05:00:00+00:00,2.3993333333333333,0.0,2.3993333333333333
2026-05-15 05:10:00+00:00,0.0,0.0,0.0
2026-05-15 05:20:00+00:00,0.0,0.0,0.0
2026-05-15 05:30:00+00:00,166.63066666666666,0.0,166.63066666666666
2026-05-15 05:40:00+00:00,0.0,0.0,0.0
2026-05-15 05:50:00+00:00,0.0,0.0,0.0
2026-05-15 06:00:00+00:00,22.626033333333336,12.1489,10.477133333333333
2026-05-15 06:10:00+00:00,0.0,0.0,0.0
2026-05-15 06:20:00+00:00,0.0,0.0,0.0
2026-05-15 06:30:00+00:00,1.4544,0.0,1.4544
2026-05-15 06:40:00+00:00,0.0,0.0,0.0
2026-05-15 06:50:00+00:00,0.0,0.0,0.0
2026-05-15 07:00:00+00:00,10.892233333333333,0.0,10.892233333333333
2026-05-15 07:10:00+00:00,0.0,0.0,0.0
2026-05-15 07:20:00+00:00,0.0,0.0,0.0
2026-05-15 07:30:00+00:00,39.506099999999996,0.0,39.506099999999996
2026-05-15 07:40:00+00:00,0.0,0.0,0.0
2026-05-15 07:50:00+00:00,0.0,0.0,0.0
2026-05-15 08:00:00+00:00,94.17616666666667,0.0,94.17616666666667
2026-05-15 08:10:00+00:00,0.0,0.0,0.0
2026-05-15 08:20:00+00:00,0.0,0.0,0.0
2026-05-15 08:30:00+00:00,87.6211,5.918933333333333,81.70216666666667
2026-05-15 08:40:00+00:00,0.0,0.0,0.0
2026-05-15 08:50:00+00:00,0.0,0.0,0.0
2026-05-15 09:00:00+00:00,94.9793,0.0,94.9793
2026-05-15 09:10:00+00:00,0.0,0.0,0.0
2026-05-15 09:20:00+00:00,0.0,0.0,0.0
2026-05-15 09:30:00+00:00,83.514,0.0,83.514
2026-05-15 09:40:00+00:00,0.0,0.0,0.0
2026-05-15 09:50:00+00:00,0.0,0.0,0.0
2026-05-15 10:00:00+00:00,84.215,0.0,84.215
2026-05-15 10:10:00+00:00,0.0,0.0,0.0
2026-05-15 10:20:00+00:00,0.0,0.0,0.0
2026-05-15 10:30:00+00:00,162.04366600000003,0.0,162.04366600000003
2026-05-15 10:40:00+00:00,0.0,0.0,0.0
2026-05-15 10:50:00+00:00,0.0,0.0,0.0
2026-05-15 11:00:00+00:00,127.8067,0.0,127.8067
2026-05-15 11:10:00+00:00,0.0,0.0,0.0
2026-05-15 11:20:00+00:00,0.0,0.0,0.0
2026-05-15 11:30:00+00:00,95.38239966666666,0.0,95.38239966666666
2026-05-15 11:40:00+00:00,0.0,0.0,0.0
2026-05-15 11:50:00+00:00,0.0,0.0,0.0
2026-05-15 12:00:00+00:00,0.0,0.0,0.0
2026-05-15 12:10:00+00:00,0.0,0.0,0.0
2026-05-15 12:20:00+00:00,0.0,0.0,0.0
2026-05-15 12:30:00+00:00,0.0,0.0,0.0
2026-05-15 12:40:00+00:00,0.0,0.0,0.0
2026-05-15 12:50:00+00:00,0.0,0.0,0.0
2026-05-15 13:00:00+00:00,0.0,0.0,0.0
2026-05-15 13:10:00+00:00,0.0,0.0,0.0
2026-05-15 13:20:00+00:00,0.0,0.0,0.0
2026-05-15 13:30:00+00:00,0.0,0.0,0.0
2026-05-15 13:40:00+00:00,0.0,0.0,0.0
2026-05-15 13:50:00+00:00,0.0,0.0,0.0
2026-05-15 14:00:00+00:00,0.21323333333333333,0.21323333333333333,0.0
2026-05-15 14:10:00+00:00,0.0,0.0,0.0
2026-05-15 14:20:00+00:00,0.0,0.0,0.0
2026-05-15 14:30:00+00:00,0.0,0.0,0.0
2026-05-15 14:40:00+00:00,0.0,0.0,0.0
2026-05-15 14:50:00+00:00,0.0,0.0,0.0
2026-05-15 15:00:00+00:00,0.0,0.0,0.0
2026-05-15 15:10:00+00:00,0.0,0.0,0.0
2026-05-15 15:20:00+00:00,0.0,0.0,0.0
2026-05-15 15:30:00+00:00,0.0,0.0,0.0
2026-05-15 15:40:00+00:00,0.0,0.0,0.0
2026-05-15 15:50:00+00:00,0.0,0.0,0.0
2026-05-15 16:00:00+00:00,0.0,0.0,0.0
2026-05-15 16:10:00+00:00,0.0,0.0,0.0
2026-05-15 16:20:00+00:00,0.0,0.0,0.0
2026-05-15 16:30:00+00:00,0.0,0.0,0.0
2026-05-15 16:40:00+00:00,0.0,0.0,0.0
2026-05-15 16:50:00+00:00,0.0,0.0,0.0
2026-05-15 17:00:00+00:00,0.0,0.0,0.0
2026-05-15 17:10:00+00:00,0.0,0.0,0.0
2026-05-15 17:20:00+00:00,0.0,0.0,0.0
2026-05-15 17:30:00+00:00,0.0,0.0,0.0
2026-05-15 17:40:00+00:00,0.0,0.0,0.0
2026-05-15 17:50:00+00:00,0.0,0.0,0.0
2026-05-15 18:00:00+00:00,0.0,0.0,0.0
2026-05-15 18:10:00+00:00,0.0,0.0,0.0
2026-05-15 18:20:00+00:00,0.0,0.0,0.0
2026-05-15 18:30:00+00:00,0.0,0.0,0.0
2026-05-15 18:40:00+00:00,0.0,0.0,0.0
2026-05-15 18:50:00+00:00,0.0,0.0,0.0
2026-05-15 19:00:00+00:00,0.0,0.0,0.0
2026-05-15 19:10:00+00:00,0.0,0.0,0.0
2026-05-15 19:20:00+00:00,0.0,0.0,0.0
2026-05-15 19:30:00+00:00,0.0,0.0,0.0
2026-05-15 19:40:00+00:00,0.0,0.0,0.0
2026-05-15 19:50:00+00:00,0.0,0.0,0.0
2026-05-15 20:00:00+00:00,0.0,0.0,0.0
2026-05-15 20:10:00+00:00,0.0,0.0,0.0
2026-05-15 20:20:00+00:00,0.0,0.0,0.0
2026-05-15 20:30:00+00:00,0.0,0.0,0.0
2026-05-15 20:40:00+00:00,0.0,0.0,0.0
2026-05-15 20:50:00+00:00,0.0,0.0,0.0
2026-05-15 21:00:00+00:00,0.0,0.0,0.0
2026-05-15 21:10:00+00:00,0.0,0.0,0.0
2026-05-15 21:20:00+00:00,0.0,0.0,0.0
2026-05-15 21:30:00+00:00,0.0,0.0,0.0
2026-05-15 21:40:00+00:00,0.0,0.0,0.0
2026-05-15 21:50:00+00:00,0.0,0.0,0.0
2026-05-15 22:00:00+00:00,0.0,0.0,0.0
2026-05-15 22:10:00+00:00,0.0,0.0,0.0
2026-05-15 22:20:00+00:00,0.0,0.0,0.0
2026-05-15 22:30:00+00:00,0.0,0.0,0.0
2026-05-15 22:40:00+00:00,0.0,0.0,0.0
2026-05-15 22:50:00+00:00,0.0,0.0,0.0
2026-05-15 23:00:00+00:00,0.18163333333333334,0.18163333333333334,0.0
2026-05-15 23:10:00+00:00,0.0,0.0,0.0
2026-05-15 23:20:00+00:00,0.0,0.0,0.0
2026-05-15 23:30:00+00:00,0.0,0.0,0.0
2026-05-15 23:40:00+00:00,0.0,0.0,0.0
2026-05-15 23:50:00+00:00,0.0,0.0,0.0
2026-05-16 00:00:00+00:00,0.0,0.0,0.0
2026-05-16 00:10:00+00:00,0.0,0.0,0.0
2026-05-16 00:20:00+00:00,0.0,0.0,0.0
2026-05-16 00:30:00+00:00,0.0,0.0,0.0
2026-05-16 00:40:00+00:00,0.0,0.0,0.0
2026-05-16 00:50:00+00:00,0.0,0.0,0.0
2026-05-16 01:00:00+00:00,0.0,0.0,0.0
2026-05-16 01:10:00+00:00,0.0,0.0,0.0
2026-05-16 01:20:00+00:00,0.0,0.0,0.0
2026-05-16 01:30:00+00:00,2.1197,2.1197,0.0
2026-05-16 01:40:00+00:00,0.0,0.0,0.0
2026-05-16 01:50:00+00:00,0.0,0.0,0.0
2026-05-16 02:00:00+00:00,0.0,0.0,0.0
2026-05-16 02:10:00+00:00,0.0,0.0,0.0
2026-05-16 02:20:00+00:00,0.0,0.0,0.0
2026-05-16 02:30:00+00:00,0.0,0.0,0.0
2026-05-16 02:40:00+00:00,0.0,0.0,0.0
2026-05-16 02:50:00+00:00,0.0,0.0,0.0
2026-05-16 03:00:00+00:00,0.0,0.0,0.0
2026-05-16 03:10:00+00:00,0.0,0.0,0.0
2026-05-16 03:20:00+00:00,0.0,0.0,0.0
2026-05-16 03:30:00+00:00,0.0,0.0,0.0
2026-05-16 03:40:00+00:00,0.0,0.0,0.0
2026-05-16 03:50:00+00:00,0.0,0.0,0.0
2026-05-16 04:00:00+00:00,56.5438,0.0,56.5438
2026-05-16 04:10:00+00:00,0.0,0.0,0.0
2026-05-16 04:20:00+00:00,0.0,0.0,0.0
2026-05-16 04:30:00+00:00,65.49186666666667,0.4037,65.08816666666667
2026-05-16 04:40:00+00:00,0.0,0.0,0.0
2026-05-16 04:50:00+00:00,0.0,0.0,0.0
2026-05-16 05:00:00+00:00,244.50569933333335,0.0,244.50569933333335
2026-05-16 05:10:00+00:00,0.0,0.0,0.0
2026-05-16 05:20:00+00:00,0.0,0.0,0.0
2026-05-16 05:30:00+00:00,212.01330000000002,0.0,212.01330000000002
2026-05-16 05:40:00+00:00,0.0,0.0,0.0
2026-05-16 05:50:00+00:00,0.0,0.0,0.0
2026-05-16 06:00:00+00:00,218.0025,0.0,218.0025
2026-05-16 06:10:00+00:00,0.0,0.0,0.0
2026-05-16 06:20:00+00:00,0.0,0.0,0.0
2026-05-16 06:30:00+00:00,184.14266666666668,0.0,184.14266666666668
2026-05-16 06:40:00+00:00,0.0,0.0,0.0
2026-05-16 06:50:00+00:00,0.0,0.0,0.0
2026-05-16 07:00:00+00:00,175.45329933333335,0.0,175.45329933333335
2026-05-16 07:10:00+00:00,0.0,0.0,0.0
2026-05-16 07:20:00+00:00,0.0,0.0,0.0
2026-05-16 07:30:00+00:00,198.87153333333333,0.0,198.87153333333333
2026-05-16 07:40:00+00:00,0.0,0.0,0.0
2026-05-16 07:50:00+00:00,0.0,0.0,0.0
2026-05-16 08:00:00+00:00,133.21323333333333,0.0,133.21323333333333
2026-05-16 08:10:00+00:00,0.0,0.0,0.0
2026-05-16 08:20:00+00:00,0.0,0.0,0.0
2026-05-16 08:30:00+00:00,161.179966,0.0,161.179966
2026-05-16 08:40:00+00:00,0.0,0.0,0.0
2026-05-16 08:50:00+00:00,0.0,0.0,0.0
2026-05-16 09:00:00+00:00,134.5437,0.0,134.5437
2026-05-16 09:10:00+00:00,0.0,0.0,0.0
2026-05-16 09:20:00+00:00,0.0,0.0,0.0
2026-05-16 09:30:00+00:00,11.613633333333336,0.0,11.613633333333336
2026-05-16 09:40:00+00:00,0.0,0.0,0.0
2026-05-16 09:50:00+00:00,0.0,0.0,0.0
2026-05-16 10:00:00+00:00,1.2348,0.0,1.2348
2026-05-16 10:10:00+00:00,0.0,0.0,0.0
2026-05-16 10:20:00+00:00,0.0,0.0,0.0
2026-05-16 10:30:00+00:00,5.374133333333333,0.0,5.374133333333333
2026-05-16 10:40:00+00:00,0.0,0.0,0.0
2026-05-16 10:50:00+00:00,0.0,0.0,0.0
2026-05-16 11:00:00+00:00,0.9004666666666666,0.0,0.9004666666666666
2026-05-16 11:10:00+00:00,0.0,0.0,0.0
2026-05-16 11:20:00+00:00,0.0,0.0,0.0
2026-05-16 11:30:00+00:00,8.596933333333332,0.0,8.596933333333332
2026-05-16 11:40:00+00:00,0.0,0.0,0.0
2026-05-16 11:50:00+00:00,0.0,0.0,0.0
2026-05-16 12:00:00+00:00,0.0,0.0,0.0
2026-05-16 12:10:00+00:00,0.0,0.0,0.0
2026-05-16 12:20:00+00:00,0.0,0.0,0.0
2026-05-16 12:30:00+00:00,0.0,0.0,0.0
2026-05-16 12:40:00+00:00,0.0,0.0,0.0
2026-05-16 12:50:00+00:00,0.0,0.0,0.0
2026-05-16 13:00:00+00:00,0.34033333333333327,0.34033333333333327,0.0
2026-05-16 13:10:00+00:00,0.0,0.0,0.0
2026-05-16 13:20:00+00:00,0.0,0.0,0.0
2026-05-16 13:30:00+00:00,0.9739,0.9739,0.0
2026-05-16 13:40:00+00:00,0.0,0.0,0.0
2026-05-16 13:50:00+00:00,0.0,0.0,0.0
2026-05-16 14:00:00+00:00,0.0,0.0,0.0
2026-05-16 14:10:00+00:00,0.0,0.0,0.0
2026-05-16 14:20:00+00:00,0.0,0.0,0.0
2026-05-16 14:30:00+00:00,2.052433333333333,2.052433333333333,0.0
2026-05-16 14:40:00+00:00,0.0,0.0,0.0
2026-05-16 14:50:00+00:00,0.0,0.0,0.0
2026-05-16 15:00:00+00:00,0.0,0.0,0.0
2026-05-16 15:10:00+00:00,0.0,0.0,0.0
2026-05-16 15:20:00+00:00,0.0,0.0,0.0
2026-05-16 15:30:00+00:00,0.14959999999999998,0.14959999999999998,0.0
2026-05-16 15:40:00+00:00,0.0,0.0,0.0
2026-05-16 15:50:00+00:00,0.0,0.0,0.0
2026-05-16 16:00:00+00:00,0.0,0.0,0.0
2026-05-16 16:10:00+00:00,0.0,0.0,0.0
2026-05-16 16:20:00+00:00,0.0,0.0,0.0
2026-05-16 16:30:00+00:00,0.0,0.0,0.0
2026-05-16 16:40:00+00:00,0.0,0.0,0.0
2026-05-16 16:50:00+00:00,0.0,0.0,0.0
2026-05-16 17:00:00+00:00,1.5061333333333333,1.5061333333333333,0.0
2026-05-16 17:10:00+00:00,0.0,0.0,0.0
2026-05-16 17:20:00+00:00,0.0,0.0,0.0
2026-05-16 17:30:00+00:00,1.4102,1.4102,0.0
2026-05-16 17:40:00+00:00,0.0,0.0,0.0
2026-05-16 17:50:00+00:00,0.0,0.0,0.0
2026-05-16 18:00:00+00:00,0.0,0.0,0.0
2026-05-16 18:10:00+00:00,0.0,0.0,0.0
2026-05-16 18:20:00+00:00,0.0,0.0,0.0
2026-05-16 18:30:00+00:00,0.0,0.0,0.0
2026-05-16 18:40:00+00:00,0.0,0.0,0.0
2026-05-16 18:50:00+00:00,0.0,0.0,0.0
2026-05-16 19:00:00+00:00,0.0,0.0,0.0
2026-05-16 19:10:00+00:00,0.0,0.0,0.0
2026-05-16 19:20:00+00:00,0.0,0.0,0.0
2026-05-16 19:30:00+00:00,0.13953333333333334,0.13953333333333334,0.0
2026-05-16 19:40:00+00:00,0.0,0.0,0.0
2026-05-16 19:50:00+00:00,0.0,0.0,0.0
2026-05-16 20:00:00+00:00,1.8682666666666667,1.8682666666666667,0.0
2026-05-16 20:10:00+00:00,0.0,0.0,0.0
2026-05-16 20:20:00+00:00,0.0,0.0,0.0
2026-05-16 20:30:00+00:00,0.0,0.0,0.0
2026-05-16 20:40:00+00:00,0.0,0.0,0.0
2026-05-16 20:50:00+00:00,0.0,0.0,0.0
2026-05-16 21:00:00+00:00,0.0,0.0,0.0
2026-05-16 21:10:00+00:00,0.0,0.0,0.0
2026-05-16 21:20:00+00:00,0.0,0.0,0.0
2026-05-16 21:30:00+00:00,0.0,0.0,0.0
2026-05-16 21:40:00+00:00,0.0,0.0,0.0
2026-05-16 21:50:00+00:00,0.0,0.0,0.0
2026-05-16 22:00:00+00:00,0.17,0.17,0.0
2026-05-16 22:10:00+00:00,0.0,0.0,0.0
2026-05-16 22:20:00+00:00,0.0,0.0,0.0
2026-05-16 22:30:00+00:00,0.0,0.0,0.0
2026-05-16 22:40:00+00:00,0.0,0.0,0.0
2026-05-16 22:50:00+00:00,0.0,0.0,0.0
2026-05-16 23:00:00+00:00,0.0,0.0,0.0
2026-05-16 23:10:00+00:00,0.0,0.0,0.0
2026-05-16 23:20:00+00:00,0.0,0.0,0.0
2026-05-16 23:30:00+00:00,0.0,0.0,0.0
2026-05-16 23:40:00+00:00,0.0,0.0,0.0
2026-05-16 23:50:00+00:00,0.0,0.0,0.0
2026-05-17 00:00:00+00:00,0.057433333333333336,0.057433333333333336,0.0
2026-05-17 00:10:00+00:00,0.0,0.0,0.0
2026-05-17 00:20:00+00:00,0.0,0.0,0.0
2026-05-17 00:30:00+00:00,0.0,0.0,0.0
2026-05-17 00:40:00+00:00,0.0,0.0,0.0
2026-05-17 00:50:00+00:00,0.0,0.0,0.0
2026-05-17 01:00:00+00:00,0.09316666666666668,0.09316666666666668,0.0
2026-05-17 01:10:00+00:00,0.0,0.0,0.0
2026-05-17 01:20:00+00:00,0.0,0.0,0.0
2026-05-17 01:30:00+00:00,0.13306666666666667,0.13306666666666667,0.0
2026-05-17 01:40:00+00:00,0.0,0.0,0.0
2026-05-17 01:50:00+00:00,0.0,0.0,0.0
2026-05-17 02:00:00+00:00,0.0,0.0,0.0
2026-05-17 02:10:00+00:00,0.0,0.0,0.0
2026-05-17 02:20:00+00:00,0.0,0.0,0.0
2026-05-17 02:30:00+00:00,0.0,0.0,0.0
2026-05-17 02:40:00+00:00,0.0,0.0,0.0
2026-05-17 02:50:00+00:00,0.0,0.0,0.0
2026-05-17 03:00:00+00:00,0.0,0.0,0.0
2026-05-17 03:10:00+00:00,0.0,0.0,0.0
2026-05-17 03:20:00+00:00,0.0,0.0,0.0
2026-05-17 03:30:00+00:00,0.0,0.0,0.0
2026-05-17 03:40:00+00:00,0.0,0.0,0.0
2026-05-17 03:50:00+00:00,0.0,0.0,0.0
2026-05-17 04:00:00+00:00,21.236266666666666,19.238633333333333,1.9976333333333331
2026-05-17 04:10:00+00:00,0.0,0.0,0.0
2026-05-17 04:20:00+00:00,0.0,0.0,0.0
2026-05-17 04:30:00+00:00,187.00533333333337,15.5951,171.41023333333337
2026-05-17 04:40:00+00:00,0.0,0.0,0.0
2026-05-17 04:50:00+00:00,0.0,0.0,0.0
2026-05-17 05:00:00+00:00,224.91713333333334,4.380999999999999,220.53613333333337
2026-05-17 05:10:00+00:00,0.0,0.0,0.0
2026-05-17 05:20:00+00:00,0.0,0.0,0.0
2026-05-17 05:30:00+00:00,266.4702,0.0,266.4702
2026-05-17 05:40:00+00:00,0.0,0.0,0.0
2026-05-17 05:50:00+00:00,0.0,0.0,0.0
2026-05-17 06:00:00+00:00,295.3513666666667,11.755600000000001,283.59576666666663
2026-05-17 06:10:00+00:00,0.0,0.0,0.0
2026-05-17 06:20:00+00:00,0.0,0.0,0.0
2026-05-17 06:30:00+00:00,178.61913333333334,3.9219999999999997,174.69713333333334
2026-05-17 06:40:00+00:00,0.0,0.0,0.0
2026-05-17 06:50:00+00:00,0.0,0.0,0.0
2026-05-17 07:00:00+00:00,14.331566333333331,1.5293666666666665,12.802199666666667
2026-05-17 07:10:00+00:00,0.0,0.0,0.0
2026-05-17 07:20:00+00:00,0.0,0.0,0.0
2026-05-17 07:30:00+00:00,151.92823333333334,0.0,151.92823333333334
2026-05-17 07:40:00+00:00,0.0,0.0,0.0
2026-05-17 07:50:00+00:00,0.0,0.0,0.0
2026-05-17 08:00:00+00:00,67.30339966666666,3.4806666666666666,63.822733
2026-05-17 08:10:00+00:00,0.0,0.0,0.0
2026-05-17 08:20:00+00:00,0.0,0.0,0.0
2026-05-17 08:30:00+00:00,76.99919966666667,0.0,76.99919966666667
2026-05-17 08:40:00+00:00,0.0,0.0,0.0
2026-05-17 08:50:00+00:00,0.0,0.0,0.0
2026-05-17 09:00:00+00:00,13.906833333333335,0.0,13.906833333333335
2026-05-17 09:10:00+00:00,0.0,0.0,0.0
2026-05-17 09:20:00+00:00,0.0,0.0,0.0
2026-05-17 09:30:00+00:00,2.4326999999999996,0.0,2.4326999999999996
2026-05-17 09:40:00+00:00,0.0,0.0,0.0
2026-05-17 09:50:00+00:00,0.0,0.0,0.0
2026-05-17 10:00:00+00:00,47.56936666666667,0.0,47.56936666666667
2026-05-17 10:10:00+00:00,0.0,0.0,0.0
2026-05-17 10:20:00+00:00,0.0,0.0,0.0
2026-05-17 10:30:00+00:00,235.5121,0.0,235.5121
2026-05-17 10:40:00+00:00,0.0,0.0,0.0
2026-05-17 10:50:00+00:00,0.0,0.0,0.0
2026-05-17 11:00:00+00:00,225.81299933333332,3.1504333333333334,222.66256600000003
2026-05-17 11:10:00+00:00,0.0,0.0,0.0
2026-05-17 11:20:00+00:00,0.0,0.0,0.0
2026-05-17 11:30:00+00:00,125.7648,0.0,125.7648
2026-05-17 11:40:00+00:00,0.0,0.0,0.0
2026-05-17 11:50:00+00:00,0.0,0.0,0.0
2026-05-17 12:00:00+00:00,0.2293333333333333,0.2293333333333333,0.0
2026-05-17 12:10:00+00:00,0.0,0.0,0.0
2026-05-17 12:20:00+00:00,0.0,0.0,0.0
2026-05-17 12:30:00+00:00,0.21966666666666668,0.21966666666666668,0.0
2026-05-17 12:40:00+00:00,0.0,0.0,0.0
2026-05-17 12:50:00+00:00,0.0,0.0,0.0
2026-05-17 13:00:00+00:00,0.0,0.0,0.0
2026-05-17 13:10:00+00:00,0.0,0.0,0.0
2026-05-17 13:20:00+00:00,0.0,0.0,0.0
2026-05-17 13:30:00+00:00,0.3047,0.3047,0.0
2026-05-17 13:40:00+00:00,0.0,0.0,0.0
2026-05-17 13:50:00+00:00,0.0,0.0,0.0
2026-05-17 14:00:00+00:00,0.0,0.0,0.0
2026-05-17 14:10:00+00:00,0.0,0.0,0.0
2026-05-17 14:20:00+00:00,0.0,0.0,0.0
2026-05-17 14:30:00+00:00,0.04743333333333334,0.04743333333333334,0.0
2026-05-17 14:40:00+00:00,0.0,0.0,0.0
2026-05-17 14:50:00+00:00,0.0,0.0,0.0
2026-05-17 15:00:00+00:00,0.24886666666666668,0.24886666666666668,0.0
2026-05-17 15:10:00+00:00,0.0,0.0,0.0
2026-05-17 15:20:00+00:00,0.0,0.0,0.0
2026-05-17 15:30:00+00:00,0.0,0.0,0.0
2026-05-17 15:40:00+00:00,0.0,0.0,0.0
2026-05-17 15:50:00+00:00,0.0,0.0,0.0
2026-05-17 16:00:00+00:00,0.2396,0.2396,0.0
2026-05-17 16:10:00+00:00,0.0,0.0,0.0
2026-05-17 16:20:00+00:00,0.0,0.0,0.0
2026-05-17 16:30:00+00:00,0.0,0.0,0.0
2026-05-17 16:40:00+00:00,0.0,0.0,0.0
2026-05-17 16:50:00+00:00,0.0,0.0,0.0
2026-05-17 17:00:00+00:00,0.0,0.0,0.0
2026-05-17 17:10:00+00:00,0.0,0.0,0.0
2026-05-17 17:20:00+00:00,0.0,0.0,0.0
