date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2025-09-12 12:50:00+00:00,0.0,0.0,0.0
2025-09-12 13:00:00+00:00,15.5605,0.0,15.5605
2025-09-12 13:10:00+00:00,0.0,0.0,0.0
2025-09-12 13:20:00+00:00,0.0,0.0,0.0
2025-09-12 13:30:00+00:00,0.0,0.0,0.0
2025-09-12 13:40:00+00:00,0.0,0.0,0.0
2025-09-12 13:50:00+00:00,0.0,0.0,0.0
2025-09-12 14:00:00+00:00,0.0,0.0,0.0
2025-09-12 14:10:00+00:00,0.0,0.0,0.0
2025-09-12 14:20:00+00:00,0.0,0.0,0.0
2025-09-12 14:30:00+00:00,0.8824333333333333,0.8824333333333333,0.0
2025-09-12 14:40:00+00:00,0.0,0.0,0.0
2025-09-12 14:50:00+00:00,0.0,0.0,0.0
2025-09-12 15:00:00+00:00,0.0,0.0,0.0
2025-09-12 15:10:00+00:00,0.0,0.0,0.0
2025-09-12 15:20:00+00:00,0.0,0.0,0.0
2025-09-12 15:30:00+00:00,0.0,0.0,0.0
2025-09-12 15:40:00+00:00,0.0,0.0,0.0
2025-09-12 15:50:00+00:00,0.0,0.0,0.0
2025-09-12 16:00:00+00:00,0.0,0.0,0.0
2025-09-12 16:10:00+00:00,0.0,0.0,0.0
2025-09-12 16:20:00+00:00,0.0,0.0,0.0
2025-09-12 16:30:00+00:00,0.0,0.0,0.0
2025-09-12 16:40:00+00:00,0.0,0.0,0.0
2025-09-12 16:50:00+00:00,0.0,0.0,0.0
2025-09-12 17:00:00+00:00,0.0,0.0,0.0
2025-09-12 17:10:00+00:00,0.0,0.0,0.0
2025-09-12 17:20:00+00:00,0.0,0.0,0.0
2025-09-12 17:30:00+00:00,0.0,0.0,0.0
2025-09-12 17:40:00+00:00,0.0,0.0,0.0
2025-09-12 17:50:00+00:00,0.0,0.0,0.0
2025-09-12 18:00:00+00:00,0.0,0.0,0.0
2025-09-12 18:10:00+00:00,0.0,0.0,0.0
2025-09-12 18:20:00+00:00,0.0,0.0,0.0
2025-09-12 18:30:00+00:00,0.0,0.0,0.0
2025-09-12 18:40:00+00:00,0.0,0.0,0.0
2025-09-12 18:50:00+00:00,0.0,0.0,0.0
2025-09-12 19:00:00+00:00,0.0,0.0,0.0
2025-09-12 19:10:00+00:00,0.0,0.0,0.0
2025-09-12 19:20:00+00:00,0.0,0.0,0.0
2025-09-12 19:30:00+00:00,0.0,0.0,0.0
2025-09-12 19:40:00+00:00,0.0,0.0,0.0
2025-09-12 19:50:00+00:00,0.0,0.0,0.0
2025-09-12 20:00:00+00:00,0.0,0.0,0.0
2025-09-12 20:10:00+00:00,0.0,0.0,0.0
2025-09-12 20:20:00+00:00,0.0,0.0,0.0
2025-09-12 20:30:00+00:00,0.0,0.0,0.0
2025-09-12 20:40:00+00:00,0.0,0.0,0.0
2025-09-12 20:50:00+00:00,0.0,0.0,0.0
2025-09-12 21:00:00+00:00,0.0,0.0,0.0
2025-09-12 21:10:00+00:00,0.0,0.0,0.0
2025-09-12 21:20:00+00:00,0.0,0.0,0.0
2025-09-12 21:30:00+00:00,0.0,0.0,0.0
2025-09-12 21:40:00+00:00,0.0,0.0,0.0
2025-09-12 21:50:00+00:00,0.0,0.0,0.0
2025-09-12 22:00:00+00:00,0.0,0.0,0.0
2025-09-12 22:10:00+00:00,0.0,0.0,0.0
2025-09-12 22:20:00+00:00,0.0,0.0,0.0
2025-09-12 22:30:00+00:00,0.0,0.0,0.0
2025-09-12 22:40:00+00:00,0.0,0.0,0.0
2025-09-12 22:50:00+00:00,0.0,0.0,0.0
2025-09-12 23:00:00+00:00,0.0,0.0,0.0
2025-09-12 23:10:00+00:00,0.0,0.0,0.0
2025-09-12 23:20:00+00:00,0.0,0.0,0.0
2025-09-12 23:30:00+00:00,0.0,0.0,0.0
2025-09-12 23:40:00+00:00,0.0,0.0,0.0
2025-09-12 23:50:00+00:00,0.0,0.0,0.0
2025-09-13 00:00:00+00:00,0.0,0.0,0.0
2025-09-13 00:10:00+00:00,0.0,0.0,0.0
2025-09-13 00:20:00+00:00,0.0,0.0,0.0
2025-09-13 00:30:00+00:00,0.0,0.0,0.0
2025-09-13 00:40:00+00:00,0.0,0.0,0.0
2025-09-13 00:50:00+00:00,0.0,0.0,0.0
2025-09-13 01:00:00+00:00,0.0,0.0,0.0
2025-09-13 01:10:00+00:00,0.0,0.0,0.0
2025-09-13 01:20:00+00:00,0.0,0.0,0.0
2025-09-13 01:30:00+00:00,0.0,0.0,0.0
2025-09-13 01:40:00+00:00,0.0,0.0,0.0
2025-09-13 01:50:00+00:00,0.0,0.0,0.0
2025-09-13 02:00:00+00:00,0.0,0.0,0.0
2025-09-13 02:10:00+00:00,0.0,0.0,0.0
2025-09-13 02:20:00+00:00,0.0,0.0,0.0
2025-09-13 02:30:00+00:00,0.0,0.0,0.0
2025-09-13 02:40:00+00:00,0.0,0.0,0.0
2025-09-13 02:50:00+00:00,0.0,0.0,0.0
2025-09-13 03:00:00+00:00,35.21366666666667,21.672633333333334,13.541033333333333
2025-09-13 03:10:00+00:00,0.0,0.0,0.0
2025-09-13 03:20:00+00:00,0.0,0.0,0.0
2025-09-13 03:30:00+00:00,46.02869999999999,4.5299,41.498799999999996
2025-09-13 03:40:00+00:00,0.0,0.0,0.0
2025-09-13 03:50:00+00:00,0.0,0.0,0.0
2025-09-13 04:00:00+00:00,203.38133333333332,0.0,203.38133333333332
2025-09-13 04:10:00+00:00,0.0,0.0,0.0
2025-09-13 04:20:00+00:00,0.0,0.0,0.0
2025-09-13 04:30:00+00:00,5.2731,0.0,5.2731
2025-09-13 04:40:00+00:00,0.0,0.0,0.0
2025-09-13 04:50:00+00:00,0.0,0.0,0.0
2025-09-13 05:00:00+00:00,95.32339966666666,1.701566666666667,93.621833
2025-09-13 05:10:00+00:00,0.0,0.0,0.0
2025-09-13 05:20:00+00:00,0.0,0.0,0.0
2025-09-13 05:30:00+00:00,62.14273333333333,0.0,62.14273333333333
2025-09-13 05:40:00+00:00,0.0,0.0,0.0
2025-09-13 05:50:00+00:00,0.0,0.0,0.0
2025-09-13 06:00:00+00:00,57.5696,0.0,57.5696
2025-09-13 06:10:00+00:00,0.0,0.0,0.0
2025-09-13 06:20:00+00:00,0.0,0.0,0.0
2025-09-13 06:30:00+00:00,81.30253333333334,0.0,81.30253333333334
2025-09-13 06:40:00+00:00,0.0,0.0,0.0
2025-09-13 06:50:00+00:00,0.0,0.0,0.0
2025-09-13 07:00:00+00:00,29.156933333333335,1.5091333333333334,27.6478
2025-09-13 07:10:00+00:00,0.0,0.0,0.0
2025-09-13 07:20:00+00:00,0.0,0.0,0.0
2025-09-13 07:30:00+00:00,0.10639999999999998,0.10639999999999998,0.0
2025-09-13 07:40:00+00:00,0.0,0.0,0.0
2025-09-13 07:50:00+00:00,0.0,0.0,0.0
2025-09-13 08:00:00+00:00,3.6979666666666673,0.0,3.6979666666666673
2025-09-13 08:10:00+00:00,0.0,0.0,0.0
2025-09-13 08:20:00+00:00,0.0,0.0,0.0
2025-09-13 08:30:00+00:00,0.0,0.0,0.0
2025-09-13 08:40:00+00:00,0.0,0.0,0.0
2025-09-13 08:50:00+00:00,0.0,0.0,0.0
2025-09-13 09:00:00+00:00,19.6781,0.0,19.6781
2025-09-13 09:10:00+00:00,0.0,0.0,0.0
2025-09-13 09:20:00+00:00,0.0,0.0,0.0
2025-09-13 09:30:00+00:00,5.4236,0.0,5.4236
2025-09-13 09:40:00+00:00,0.0,0.0,0.0
2025-09-13 09:50:00+00:00,0.0,0.0,0.0
2025-09-13 10:00:00+00:00,0.0,0.0,0.0
2025-09-13 10:10:00+00:00,0.0,0.0,0.0
2025-09-13 10:20:00+00:00,0.0,0.0,0.0
2025-09-13 10:30:00+00:00,4.6639333333333335,4.6639333333333335,0.0
2025-09-13 10:40:00+00:00,0.0,0.0,0.0
2025-09-13 10:50:00+00:00,0.0,0.0,0.0
2025-09-13 11:00:00+00:00,27.096733333333333,2.8567,24.240033333333333
2025-09-13 11:10:00+00:00,0.0,0.0,0.0
2025-09-13 11:20:00+00:00,0.0,0.0,0.0
2025-09-13 11:30:00+00:00,41.4489,0.2075,41.2414
2025-09-13 11:40:00+00:00,0.0,0.0,0.0
2025-09-13 11:50:00+00:00,0.0,0.0,0.0
2025-09-13 12:00:00+00:00,0.0,0.0,0.0
2025-09-13 12:10:00+00:00,0.0,0.0,0.0
2025-09-13 12:20:00+00:00,0.0,0.0,0.0
2025-09-13 12:30:00+00:00,6.8304996666666655,0.0,6.8304996666666655
2025-09-13 12:40:00+00:00,0.0,0.0,0.0
2025-09-13 12:50:00+00:00,0.0,0.0,0.0
2025-09-13 13:00:00+00:00,0.0,0.0,0.0
2025-09-13 13:10:00+00:00,0.0,0.0,0.0
2025-09-13 13:20:00+00:00,0.0,0.0,0.0
2025-09-13 13:30:00+00:00,0.0,0.0,0.0
2025-09-13 13:40:00+00:00,0.0,0.0,0.0
2025-09-13 13:50:00+00:00,0.0,0.0,0.0
2025-09-13 14:00:00+00:00,0.0,0.0,0.0
2025-09-13 14:10:00+00:00,0.0,0.0,0.0
2025-09-13 14:20:00+00:00,0.0,0.0,0.0
2025-09-13 14:30:00+00:00,0.0,0.0,0.0
2025-09-13 14:40:00+00:00,0.0,0.0,0.0
2025-09-13 14:50:00+00:00,0.0,0.0,0.0
2025-09-13 15:00:00+00:00,0.0,0.0,0.0
2025-09-13 15:10:00+00:00,0.0,0.0,0.0
2025-09-13 15:20:00+00:00,0.0,0.0,0.0
2025-09-13 15:30:00+00:00,0.0,0.0,0.0
2025-09-13 15:40:00+00:00,0.0,0.0,0.0
2025-09-13 15:50:00+00:00,0.0,0.0,0.0
2025-09-13 16:00:00+00:00,0.0,0.0,0.0
2025-09-13 16:10:00+00:00,0.0,0.0,0.0
2025-09-13 16:20:00+00:00,0.0,0.0,0.0
2025-09-13 16:30:00+00:00,0.0,0.0,0.0
2025-09-13 16:40:00+00:00,0.0,0.0,0.0
2025-09-13 16:50:00+00:00,0.0,0.0,0.0
2025-09-13 17:00:00+00:00,0.0,0.0,0.0
2025-09-13 17:10:00+00:00,0.0,0.0,0.0
2025-09-13 17:20:00+00:00,0.0,0.0,0.0
2025-09-13 17:30:00+00:00,0.0,0.0,0.0
2025-09-13 17:40:00+00:00,0.0,0.0,0.0
2025-09-13 17:50:00+00:00,0.0,0.0,0.0
2025-09-13 18:00:00+00:00,0.0,0.0,0.0
2025-09-13 18:10:00+00:00,0.0,0.0,0.0
2025-09-13 18:20:00+00:00,0.0,0.0,0.0
2025-09-13 18:30:00+00:00,0.0,0.0,0.0
2025-09-13 18:40:00+00:00,0.0,0.0,0.0
2025-09-13 18:50:00+00:00,0.0,0.0,0.0
2025-09-13 19:00:00+00:00,0.0,0.0,0.0
2025-09-13 19:10:00+00:00,0.0,0.0,0.0
2025-09-13 19:20:00+00:00,0.0,0.0,0.0
2025-09-13 19:30:00+00:00,0.0,0.0,0.0
2025-09-13 19:40:00+00:00,0.0,0.0,0.0
2025-09-13 19:50:00+00:00,0.0,0.0,0.0
2025-09-13 20:00:00+00:00,0.0,0.0,0.0
2025-09-13 20:10:00+00:00,0.0,0.0,0.0
2025-09-13 20:20:00+00:00,0.0,0.0,0.0
2025-09-13 20:30:00+00:00,0.0,0.0,0.0
2025-09-13 20:40:00+00:00,0.0,0.0,0.0
2025-09-13 20:50:00+00:00,0.0,0.0,0.0
2025-09-13 21:00:00+00:00,0.0,0.0,0.0
2025-09-13 21:10:00+00:00,0.0,0.0,0.0
2025-09-13 21:20:00+00:00,,,
2025-09-13 21:40:00+00:00,0.0,0.0,0.0
2025-09-13 21:50:00+00:00,0.0,0.0,0.0
2025-09-13 22:00:00+00:00,0.0,0.0,0.0
2025-09-13 22:10:00+00:00,0.0,0.0,0.0
2025-09-13 22:20:00+00:00,0.0,0.0,0.0
2025-09-13 22:30:00+00:00,0.0,0.0,0.0
2025-09-13 22:40:00+00:00,0.0,0.0,0.0
2025-09-13 22:50:00+00:00,0.0,0.0,0.0
2025-09-13 23:00:00+00:00,,,
2025-09-13 23:20:00+00:00,0.0,0.0,0.0
2025-09-13 23:30:00+00:00,0.0,0.0,0.0
2025-09-13 23:40:00+00:00,0.0,0.0,0.0
2025-09-13 23:50:00+00:00,0.0,0.0,0.0
2025-09-14 00:00:00+00:00,0.0,0.0,0.0
2025-09-14 00:10:00+00:00,0.0,0.0,0.0
2025-09-14 00:20:00+00:00,0.0,0.0,0.0
2025-09-14 00:30:00+00:00,0.0,0.0,0.0
2025-09-14 00:40:00+00:00,,,
2025-09-14 00:50:00+00:00,,,
